text;attention
Probably.;0.10399672783289071
Electronics;0.0734277924861105
can;0.04949637590567134
often;0.04632496226029533
survive;0.05601587173620882
double;0.04687215074648164
the;0.046450805012901906
voltage;0.06292458737109173
of;0.04837413532829711
what;0.04614551835154036
they;0.045365215734355875
are;0.044328342617588765
rated;0.05103817758465719
for,;0.052710766503919766
but;0.048433719104271786
it;0.044527691392732605
is;0.044136636714879315
not;0.04358205693403667
recommended!;0.045848466382068555
