text;attention
Probably.;0.9933066828731908
Electronics;6.062272122175642e-05
can;4.8734795409212235e-05
often;4.83848390440089e-05
survive;5.382978241347366e-05
double;4.837512972114691e-05
the;0.005880582812683656
voltage;4.993087282720185e-05
of;4.555704284657772e-05
what;4.68624831042199e-05
they;4.565591118226854e-05
are;4.4928969800185715e-05
rated;5.102851351471572e-05
for,;4.712462542957065e-05
but;4.603395819488562e-05
it;4.474727803113934e-05
is;4.3600566257126505e-05
not;4.326235003466627e-05
recommended!;4.4054475093591796e-05
