text;attention
Probably.;0.1542762374332919
Electronics;0.06489947599615821
can;0.0509735125542989
often;0.04560445591887649
survive;0.05053897812292648
double;0.04679779147241713
the;0.05048940849499737
voltage;0.04913808267006058
of;0.045248628742928
what;0.04352181782700364
they;0.043785216570808916
are;0.04226798848184783
rated;0.04980240087152156
for,;0.05020456883922196
but;0.042936718597461426
it;0.04292396178231705
is;0.04191412944626256
not;0.04145875047712733
recommended!;0.043217875700472634
