text;attention
Probably.;0.06432736660711971
Electronics;0.07526913225599682
can;0.054280660281683386
often;0.05269162367924166
survive;0.06143013140847734
double;0.05343956417084102
the;0.047108075512808385
voltage;0.05724848821330755
of;0.051513266831659785
what;0.05169785865117239
they;0.04845190718067425
are;0.0475127311825808
rated;0.051036182439844514
for,;0.050702978071184165
but;0.0476320071558832
it;0.0467956429942526
is;0.04594705772325177
not;0.04562557427326481
recommended!;0.04728975136675568
