text;attention
Probably.;0.08235503179316611
Electronics;0.06678051808132043
can;0.04904427490990421
often;0.0473230920437731
survive;0.05787916058231899
double;0.04796931289035859
the;0.04812971677994916
voltage;0.06640362104252466
of;0.05211967086973225
what;0.04989269946815791
they;0.04770700153510272
are;0.04640814364209094
rated;0.05314423156600712
for,;0.05302256764427147
but;0.04911981286141838
it;0.04571288542341031
is;0.04505639727557402
not;0.04489728640560005
recommended!;0.04703457518531959
