text;attention
Probably.;0.12429264727411518
Electronics;0.07027984382048807
can;0.0482920879864477
often;0.04584362111513504
survive;0.05608938498487067
double;0.04915888742062142
the;0.049385632091935125
voltage;0.06343975393704669
of;0.046493552423023936
what;0.04551077203432951
they;0.04372363983684945
are;0.042852917120688
rated;0.05239824533527735
for,;0.04918478018827176
but;0.044068199069145844
it;0.0423797690548516
is;0.041735243470605685
not;0.04139645656545991
recommended!;0.04347456627083697
