text;attention
Probably.;0.09961524371706505
Electronics;0.07813482352982654
can;0.049287006958210394
often;0.04897660627022766
survive;0.06589028498512926
double;0.04741205674555084
the;0.044672709104061
voltage;0.06681547179089813
of;0.0524698175788427
what;0.04525092821831559
they;0.04410940636725757
are;0.040371367041954834
rated;0.050184554099513834
for,;0.058583005466403756
but;0.04754470264489015
it;0.03894845983239972
is;0.03987517147856126
not;0.03917634758304879
recommended!;0.04268203658784284
