text;attention
Probably.;0.1677089160811429
Electronics;0.0706905743513548
can;0.04922218898885419
often;0.04536840187573696
survive;0.0540605553824658
double;0.0475509526195587
the;0.046532098240895374
voltage;0.048253901282375715
of;0.044577883398758074
what;0.043003121708435295
they;0.04268543967078255
are;0.04175958731341949
rated;0.04792992478716671
for,;0.04579894719914762
but;0.04169673535576418
it;0.041227856004831864
is;0.04061814450514669
not;0.04029655974018875
recommended!;0.04101821149397431
