text;attention
To;1.0
rotate;3.760494608708212e-21
a;2.807442850938573e-21
point;2.4891615409573646e-21
(x,;5.103005242018348e-21
y);2.4562481507553946e-21
by;2.262368321896265e-21
an;2.0019801836127816e-21
angle;2.3022542538651814e-21
'8';5.75823491132004e-21
in;2.3539615601908894e-21
a;1.8728727044833938e-21
2D;2.3040777015869413e-21
plane,;2.3546524983746877e-21
the;2.1479912147681246e-21
transformation;2.4466376574587614e-21
matrix;2.2411719533056182e-21
is:;3.076029913407014e-21
''shell;3.7522364012986426e-21
[cos(8);1.549860652325264e-20
-sin(8)];6.1912757969867685e-21
[sin(8);5.045421147289452e-21
cos(8)];2.4345191925436627e-21
"""";1.9225762109746706e-21
This;2.556432986209389e-21
rotation;1.7772760777855106e-21
matrix;1.913458703088092e-21
represents;2.034497221352214e-21
a;1.8734785451154427e-21
counter-clockwise;2.6642882505332036e-21
rotation;1.6158830921489558e-21
of;1.6533279266582287e-21
the;1.6384267493293875e-21
point;1.5896086283746333e-21
by;1.6565264576637687e-21
angle;1.6512030765629347e-21
‘6’.;5.035113250695895e-21
