text;attention
To;1.0
rotate;4.191616531894961e-22
a;2.4496577051713444e-22
point;2.620309867238881e-22
(x,;2.8617736767505264e-22
y);2.293957821097962e-22
by;2.4690014339639687e-22
an;2.0069657566214718e-22
angle;2.4564097073221922e-22
'8';3.666310758943494e-22
in;2.2195577515701784e-22
a;2.3269676899757953e-22
2D;2.0227515997424607e-22
plane,;2.58197728827477e-22
the;2.159882421912171e-22
transformation;2.383799748893035e-22
matrix;2.2265072997376893e-22
is:;3.8047356033930273e-22
''shell;1.0674478544875849e-21
[cos(8);2.3821994492460323e-21
-sin(8)];6.339816412128319e-22
[sin(8);3.776670821156027e-22
cos(8)];2.9313619866002455e-22
"""";2.1051857737370172e-22
This;2.143950028553203e-22
rotation;2.6988427664742593e-22
matrix;2.16318997227143e-22
represents;2.5704693292338293e-22
a;2.215081869763016e-22
counter-clockwise;4.057400154945524e-22
rotation;2.1857290355236145e-22
of;2.2715307731295013e-22
the;1.920373316753854e-22
point;2.0207101172771858e-22
by;2.178947807896619e-22
angle;2.2210052434001086e-22
‘6’.;6.246068175600767e-22
