text;attention
To;1.0
rotate;1.00762849422659e-22
a;8.67601701989506e-23
point;1.09513874327503e-22
(x,;1.3096801438614722e-22
y);1.132496040267031e-22
by;8.356243184632736e-23
an;7.410517774982287e-23
angle;1.0412174177065584e-22
'8';1.727289342265722e-22
in;7.54726329672065e-23
a;7.582662356401465e-23
2D;8.11807656936818e-23
plane,;9.60239103573745e-23
the;8.366845616584088e-23
transformation;8.393901758478373e-23
matrix;9.018249359052333e-23
is:;1.028012718984968e-22
''shell;1.219004965783111e-22
[cos(8);4.594283984634827e-22
-sin(8)];2.2930059297090894e-22
[sin(8);1.6712901299313004e-22
cos(8)];1.0843093398359043e-22
"""";7.660236316621975e-23
This;8.789066752139145e-23
rotation;8.339419618321154e-23
matrix;7.327029849106503e-23
represents;8.361362430648521e-23
a;7.50463157796382e-23
counter-clockwise;8.977252189358369e-23
rotation;6.88165475107902e-23
of;6.771456604291856e-23
the;6.655953360945856e-23
point;6.825937633441847e-23
by;6.967093179741537e-23
angle;7.025632881307087e-23
‘6’.;2.6977996974998205e-22
