text;attention
To;1.0
rotate;1.7995147889297067e-21
a;1.0753480395282904e-21
point;1.8375379678445004e-21
(x,;1.7560511335106643e-21
y);1.1318767123087385e-21
by;1.069292085080535e-21
an;8.944928479060766e-22
angle;1.5230081439770233e-21
'8';1.8936848856931377e-21
in;8.20922242605162e-22
a;8.306793441268314e-22
2D;9.90742969121055e-22
plane,;1.0978317714065853e-21
the;8.957312470526313e-22
transformation;1.0533537677606368e-21
matrix;1.4013332201976287e-21
is:;1.0414788243401125e-21
''shell;1.5789283442275071e-21
[cos(8);5.862484424295897e-21
-sin(8)];2.4081199670283396e-21
[sin(8);1.831952334866246e-21
cos(8)];1.02928849319021e-21
"""";7.879590943443482e-22
This;8.289374348266708e-22
rotation;9.892507499505289e-22
matrix;7.77115213587243e-22
represents;8.067992123987439e-22
a;7.972810345858673e-22
counter-clockwise;1.3192575853338232e-21
rotation;7.8966773641702275e-22
of;7.553473711319018e-22
the;7.452112601616612e-22
point;7.424919911175427e-22
by;7.522633931996813e-22
angle;7.634971258635641e-22
‘6’.;3.0582309535690128e-21
