text;attention
To;1.0
rotate;3.8496918851769353e-23
a;2.923309848654266e-23
point;3.574391843914631e-23
(x,;5.2600433717698934e-23
y);3.9408428784408394e-23
by;3.3240378342572266e-23
an;2.787257064112848e-23
angle;3.2340439894352936e-23
'8';6.326612027238189e-23
in;2.6773858236246653e-23
a;2.8111709784046774e-23
2D;2.8451654440960326e-23
plane,;3.2711653471788997e-23
the;2.707573243561568e-23
transformation;2.805984962308646e-23
matrix;3.125783354345554e-23
is:;3.653042236814867e-23
''shell;8.366726178101424e-23
[cos(8);2.8313664120153917e-22
-sin(8)];7.619344571885716e-23
[sin(8);4.191381695554161e-23
cos(8)];3.4664806060168245e-23
"""";2.798548374161491e-23
This;3.3075542635484657e-23
rotation;2.847509460134954e-23
matrix;2.702966065457401e-23
represents;3.0475407397401037e-23
a;2.8732054585994273e-23
counter-clockwise;3.913788087362953e-23
rotation;2.5931705336634656e-23
of;2.854471369400133e-23
the;2.5114046486522218e-23
point;2.527361333104378e-23
by;2.7160520881605677e-23
angle;2.907312418315715e-23
‘6’.;8.77579761116843e-23
