text;attention
To;1.0
rotate;2.294818251821901e-23
a;1.5470384069540304e-23
point;1.6675668238880955e-23
(x,;2.0298130343876427e-23
y);1.6154356715965683e-23
by;1.4496067354199588e-23
an;1.3724580884435244e-23
angle;1.9147502450998855e-23
'8';3.622951366645153e-23
in;1.2403583445943721e-23
a;1.2622179726083874e-23
2D;1.2729003596145921e-23
plane,;1.555693748229315e-23
the;1.2237460163307366e-23
transformation;1.5129757308494985e-23
matrix;1.5401567226492155e-23
is:;1.681261271085199e-23
''shell;7.321184543239034e-23
[cos(8);9.547572168107962e-23
-sin(8)];3.582984222696052e-23
[sin(8);2.1457604931667133e-23
cos(8)];1.6382260950922966e-23
"""";1.2328034697557615e-23
This;1.2913916832648199e-23
rotation;1.3849461411560505e-23
matrix;1.2133563699687669e-23
represents;1.2569827701552862e-23
a;1.2783893665590657e-23
counter-clockwise;1.672102909373145e-23
rotation;1.2441483892215793e-23
of;1.2587235886743531e-23
the;1.1648829525104693e-23
point;1.1567682301735951e-23
by;1.1962480151468126e-23
angle;1.2336063068662591e-23
‘6’.;3.8704402572661226e-23
