text;attention
To;1.0
rotate;1.3342628113548456e-21
a;9.136314432826563e-22
point;1.406536501225499e-21
(x,;1.5003894657424483e-21
y);1.1339948360552455e-21
by;8.821491073167724e-22
an;7.269756433091745e-22
angle;1.416922719253041e-21
'8';2.0682234012639202e-21
in;7.3890869055960935e-22
a;6.648347929200213e-22
2D;8.698781737281132e-22
plane,;9.914352516077394e-22
the;7.568754039651013e-22
transformation;1.022883143965917e-21
matrix;1.4172365894430671e-21
is:;8.646112980225397e-22
''shell;1.208565363147895e-21
[cos(8);5.890193386713675e-21
-sin(8)];2.2504394338006452e-21
[sin(8);1.9602045656799975e-21
cos(8)];9.417946395702367e-22
"""";7.005069566262116e-22
This;7.916344175237995e-22
rotation;8.66955686004625e-22
matrix;8.64313619570362e-22
represents;6.922983891934287e-22
a;6.724445188188531e-22
counter-clockwise;1.0304069809795322e-21
rotation;6.846297251716104e-22
of;6.413266123277253e-22
the;6.321005231888819e-22
point;6.551486840114222e-22
by;6.541434767198765e-22
angle;7.020590529086272e-22
‘6’.;2.0593838732340165e-21
