text;attention
If;0.0010718403270394143
you;0.0006994442882912368
are;0.0007801310956976703
unable;0.0008923306737025098
to;0.000847910295035785
see;0.0012173364881067437
either;0.000702089639069754
distant;0.0006924173911932479
or;0.0007106079666146872
close;0.0007254519177404511
objects;0.0008539834267604463
clearly;0.0009063207649440259
even;0.0008317216831843811
when;0.0008044311338880844
trying;0.0007215037480586658
to;0.0006312639666926108
focus;0.0007547520365781161
on;0.000630245118012285
them,;0.0009778985181372107
you;0.000631637291957651
might;0.0007797316748214241
need;0.0008768582199381147
glasses.;0.36352242285412145
You;0.0006896002020530531
should;0.0008920445200630935
visit;0.0008496210586339185
a;0.0007015169972207897
doctor;0.0007121056248350639
to;0.0007671321871309988
get;0.000665023183990824
a;0.0006192645181750946
proper;0.0007393968483082044
diagnosis;0.0011345465093684922
and;0.0007012575704636769
also;0.0006937324894531615
help;0.0008818784085690452
with;0.0008240213055489483
the;0.0007928523940931145
choice;0.0009900149467695367
of;0.0006971965989416356
the;0.0008898151277520953
glasses.;0.33011914162572187
There;0.0007004747302201678
are;0.0007592170333577146
different;0.000791086830892491
types;0.0006599046684810153
of;0.000664027458661472
glasses;0.0007180804635546258
for;0.0007883866436666551
different;0.0006679564395466432
levels;0.0007409222573940054
of;0.0005921375916883658
vision.;0.26729531324585826
