text;attention
If;1.6754465136595707e-06
you;1.7760822013371684e-06
are;1.6661308928329975e-06
unable;1.8865650157580853e-06
to;1.6854105099786317e-06
see;1.7926524374548105e-06
either;1.657797174873204e-06
distant;1.6620728080311494e-06
or;1.585203494248343e-06
close;1.5616808899239607e-06
objects;1.7120868171315148e-06
clearly;1.655029158842281e-06
even;1.8605430006911064e-06
when;1.8060153442502655e-06
trying;1.7051747366651655e-06
to;1.5042376498499976e-06
focus;1.7868282606226478e-06
on;1.569322616828947e-06
them,;1.6974681605334103e-06
you;1.6059624654244663e-06
might;1.6160229415927695e-06
need;1.7074004992245596e-06
glasses.;0.327313958524698
You;1.726832515189001e-06
should;1.8215780554644275e-06
visit;1.7058264517158813e-06
a;1.5259932891558814e-06
doctor;1.5719295345459385e-06
to;1.6878320622138352e-06
get;1.7204342439760703e-06
a;1.5222536859429044e-06
proper;1.827428413259112e-06
diagnosis;1.7871169077791638e-06
and;1.7668786039127682e-06
also;1.659948703194417e-06
help;2.198506408680983e-06
with;1.865738780273924e-06
the;1.687553642249452e-06
choice;2.0632341364924774e-06
of;1.5851263959624918e-06
the;1.721375154459232e-06
glasses.;0.3187391389451237
There;1.9432747900610058e-06
are;1.7369093021525626e-06
different;1.6628786678158676e-06
types;1.589207570259611e-06
of;1.5364758912271695e-06
glasses;1.8367871796297016e-06
for;1.7861486328242278e-06
different;1.5625326028129411e-06
levels;1.67077917334988e-06
of;1.5366174134387713e-06
vision.;0.35386142019838046
