text;attention
A;9.37078496443136e-09
real-world;6.616940801562236e-08
situation;7.849824711136589e-09
that;7.362427373531437e-09
can;6.7109354135913324e-09
be;5.659807672575979e-09
modeled;7.666788174649343e-09
with;7.468855449242857e-09
a;6.783361167027498e-09
two-variable;1.1969627512163672e-08
linear;8.05157144726881e-09
equation;1.4291014903552728e-08
is;1.125696252896798e-08
a;8.70435869910111e-09
situation;8.417922839879099e-09
in;5.724912343804277e-09
which;7.447862788613295e-09
two;6.944942108886394e-09
variables,;1.0335574307267191e-08
such;5.405306121568931e-09
as;5.552705473986732e-09
time;8.699364931168648e-09
and;6.178050931586986e-09
cost,;2.0726112110953937e-08
are;7.291865572379675e-09
related;1.0455098612727262e-08
in;6.782923707075004e-09
a;6.490404449010967e-09
linear;9.104106984871313e-09
fashion.;0.2188592409940436
The;9.790986230487476e-09
y-intercept;2.3500220234800077e-08
of;7.871108170254267e-09
the;7.377405101513685e-09
line;6.990051937254671e-09
represents;8.776197799499301e-09
the;7.0851637282558225e-09
point;8.280157380685956e-09
where;7.678019270999427e-09
the;6.280529090965367e-09
line;6.9053914252036675e-09
crosses;8.042134731642666e-09
the;6.69700558878768e-09
y-axis,;3.623003319633165e-08
or;8.204260026249735e-09
the;6.217032161510358e-09
value;6.99925322310467e-09
of;5.954133702593906e-09
the;5.976122092647493e-09
dependent;6.3964739457755195e-09
variable;5.904922574614357e-09
when;1.1050798779396525e-08
the;6.20025975483513e-09
independent;5.716805995153809e-09
variable;6.702295716625954e-09
is;6.838615549086678e-09
zero.;0.6386443556082426
The;9.728356537080185e-09
x-intercept;1.888825569195637e-08
of;7.587666229007132e-09
the;6.942150364981429e-09
line;6.6166225137106256e-09
represents;8.119009617089357e-09
the;7.250077533158242e-09
point;7.715105077063324e-09
where;7.807811892359289e-09
the;6.5447184546499665e-09
line;6.6215118884491395e-09
crosses;8.06320953488858e-09
the;6.6326978697801584e-09
x-axis,;3.330531940120443e-08
or;8.514322429008956e-09
the;7.09194671637827e-09
value;6.7713626834098494e-09
of;5.889306170034422e-09
the;5.938787135348e-09
independent;5.829474413466162e-09
variable;6.488600392897223e-09
when;1.2085431229250265e-08
the;6.258243875508245e-09
dependent;6.422802676832048e-09
variable;6.305216930944555e-09
is;6.812165855574482e-09
zero.;4.295192146218855e-05
The;8.861697822754718e-09
slope;1.0711782092551143e-08
of;6.400677950786879e-09
the;6.900709080477023e-09
line;6.3845175873219374e-09
represents;7.798723159551275e-09
the;7.215654565405883e-09
rate;9.025914451489713e-09
of;5.489368575831913e-09
change;7.391907041847687e-09
between;6.451368003415033e-09
the;6.749102817379847e-09
two;5.7694320068059674e-09
"variables;";1.4315273321432717e-08
it;7.547478912251324e-09
is;6.5551999309511e-09
the;6.759703714041287e-09
ratio;6.9799528139490496e-09
of;6.321838403927745e-09
the;6.3106148910833444e-09
change;6.27050810504762e-09
in;6.280852536575288e-09
the;6.079070811845074e-09
dependent;6.2151696153684715e-09
variable;5.918699761744064e-09
over;1.2228562476344255e-08
the;6.670705982797656e-09
change;6.214988836944796e-09
in;6.381118686342958e-09
the;6.493652549654522e-09
independent;5.650925623679181e-09
variable.;0.1424524623626477
