text;attention
A;7.808253955320486e-13
real-world;4.369478124871529e-12
situation;7.657798497246759e-13
that;7.211141623976828e-13
can;7.853743469848922e-13
be;7.589332760495062e-13
modeled;8.5772198132761e-13
with;7.638979914054383e-13
a;8.233579594435977e-13
two-variable;1.7171878807071899e-12
linear;8.370377383784879e-13
equation;8.261435747784464e-13
is;7.721196718602128e-13
a;8.684552278987905e-13
situation;7.962900226683928e-13
in;9.596934062509397e-13
which;8.045965215075837e-13
two;8.573001441744179e-13
variables,;1.9811694587357424e-12
such;7.754682992067506e-13
as;7.622811380670304e-13
time;9.358307688679263e-13
and;8.214491331569418e-13
cost,;8.031261667828823e-12
are;7.50653122906551e-13
related;7.731410554546329e-13
in;7.484750460036572e-13
a;7.431868195031914e-13
linear;1.1008458288695694e-12
fashion.;0.2322612325732775
The;7.591086082171409e-13
y-intercept;1.5837394023947508e-12
of;7.764322118835475e-13
the;8.243501242306509e-13
line;7.596397661067927e-13
represents;7.973340765078386e-13
the;8.193472852140447e-13
point;8.534506031722171e-13
where;7.779332846447198e-13
the;7.472479576236077e-13
line;7.9044631069678e-13
crosses;8.680508901929561e-13
the;7.43889536414891e-13
y-axis,;1.1687219991978054e-11
or;7.374895504380028e-13
the;8.680138452401349e-13
value;8.694995203313572e-13
of;7.62045074748754e-13
the;7.199794888581367e-13
dependent;7.989560588226868e-13
variable;7.852320398209854e-13
when;7.289912987303377e-13
the;7.306288799709526e-13
independent;7.973177400202499e-13
variable;8.407032373782072e-13
is;7.650631061424851e-13
zero.;0.257065710703657
The;8.021211523487915e-13
x-intercept;1.5300296004640221e-12
of;7.512970521021429e-13
the;8.502926876114371e-13
line;7.872456338640896e-13
represents;7.953941012332373e-13
the;8.086727008799537e-13
point;8.464529804435243e-13
where;7.640638364704144e-13
the;7.62638429968427e-13
line;8.015524133329879e-13
crosses;8.628540022243497e-13
the;7.325251955367418e-13
x-axis,;1.0162810167091339e-11
or;7.422964553130108e-13
the;9.562515881873208e-13
value;8.19639601797479e-13
of;7.415295004984325e-13
the;7.14443614957508e-13
independent;7.978836526776813e-13
variable;7.894854813144438e-13
when;7.160478258972463e-13
the;7.27391481056887e-13
dependent;7.851944458282051e-13
variable;8.063631692850984e-13
is;7.550684594369657e-13
zero.;0.2582034202418715
The;7.528390300713778e-13
slope;8.69976244799101e-13
of;7.699155665514581e-13
the;8.834748800812999e-13
line;7.942903049840233e-13
represents;7.725177720074243e-13
the;7.45393996270848e-13
rate;7.866987780358738e-13
of;7.443299557051159e-13
change;7.981815494571171e-13
between;7.621400057638585e-13
the;9.404917283876626e-13
two;8.714069222624219e-13
"variables;";8.679989190544529e-13
it;7.858546089209949e-13
is;8.672369383093482e-13
the;7.579491619872789e-13
ratio;8.154683459958061e-13
of;7.420988809633071e-13
the;7.193690958889623e-13
change;7.473246974671216e-13
in;7.132140373248552e-13
the;7.11585053328092e-13
dependent;7.695041759934896e-13
variable;7.5681995617433e-13
over;8.434513946935764e-13
the;7.56488977668684e-13
change;7.94990692161003e-13
in;7.163858681422407e-13
the;7.217454375557006e-13
independent;8.086285984886942e-13
variable.;0.25246963635751546
