text;attention
A;0.008066420895439014
real-world;0.01863693881432718
situation;0.008703913347880718
that;0.007665393877845114
can;0.007668524234443312
be;0.0063581769928491546
modeled;0.009390078746149222
with;0.00744605914690629
a;0.007028060595757503
two-variable;0.014868273690032808
linear;0.007365077353510949
equation;0.009125997370661932
is;0.007679804564515959
a;0.006831290216366692
situation;0.008483947240285054
in;0.006847784259404849
which;0.00873772586384815
two;0.006230000988905253
variables,;0.013026155455562117
such;0.0071693679018943815
as;0.006310443404967773
time;0.007597232847062386
and;0.007461225244538326
cost,;0.012448941442435097
are;0.007480923999415943
related;0.00700634487327916
in;0.007610254716300994
a;0.006794156429255272
linear;0.006694992698410118
fashion.;0.01699397033357568
The;0.008417413875699206
y-intercept;0.029722849659568583
of;0.00823512156788837
the;0.006249297818074698
line;0.007130980784714469
represents;0.007698370963318808
the;0.006484107745388535
point;0.00736659862071849
where;0.00714970451423662
the;0.006638976890099147
line;0.007275772781282919
crosses;0.008508266427682454
the;0.007367609460268663
y-axis,;0.03663130001553823
or;0.008419602649619436
the;0.006706908427213861
value;0.006802481901617096
of;0.0073922787283585475
the;0.007025215549727456
dependent;0.006324915846335343
variable;0.0069179647240129385
when;0.007394908340575206
the;0.007348785061013516
independent;0.006170863225930121
variable;0.0072932763347459
is;0.007332497778025761
zero.;0.013734430590195176
The;0.0074985957040770955
x-intercept;0.026300526287215666
of;0.008425077576928047
the;0.006234450637388741
line;0.007229999540741087
represents;0.00750489186477669
the;0.006387930134656272
point;0.00708151173605405
where;0.0072727099822844565
the;0.00696094671668779
line;0.007432228826473148
crosses;0.00847922952187864
the;0.0077440859703138045
x-axis,;0.03068761039109524
or;0.00805057261556061
the;0.0067518479508470045
value;0.006928225229992802
of;0.007489350413636836
the;0.007094039913396324
independent;0.006878855085785467
variable;0.007694026339306644
when;0.00765364474790207
the;0.007315434216740623
dependent;0.006606165513725731
variable;0.006958595848493482
is;0.007403316413898701
zero.;0.012418979385061155
The;0.007158215215183652
slope;0.008360188778804168
of;0.0076595250495904545
the;0.006385262393717094
line;0.007316120566228271
represents;0.007811293531917783
the;0.006707950889968085
rate;0.008276267547225772
of;0.007238693407235649
change;0.007667428235740045
between;0.007420178942631095
the;0.006908725142565524
two;0.007130289278853924
"variables;";0.012132049681131607
it;0.00656621384585086
is;0.007614133586692424
the;0.006674404769066636
ratio;0.0073149293069584
of;0.007312973219659837
the;0.006804775567250148
change;0.007765054504010154
in;0.007708966411749745
the;0.0070510953117487235
dependent;0.006222427350757526
variable;0.006629685902378396
over;0.007565907856814717
the;0.006480532797864876
change;0.007178039773903385
in;0.0069713663347187255
the;0.006619695689596958
independent;0.006257688504791578
variable.;0.011139094212799763
