text;attention
There;0.019178509453250045
are;0.016241620167070852
a;0.014929218388776856
few;0.01585163609550376
alternatives;0.021036965351313875
to;0.017755604931468116
OpenAI;0.024405710136045176
GPT-3:;0.07977391849404986
GPT-J,;0.030573564720409056
GPT-Neo,;0.025349903651602897
BigScience;0.017458317709851897
BLOOM.;0.02705343455824644
However,;0.021051742431248834
none;0.017616293829552102
of;0.015730877175584933
them;0.017292236372936903
is;0.01736206373216653
fully;0.016872157441786016
chatbot;0.029863389042075215
application.;0.03025771228100327
But;0.017796893340994643
as;0.01623296666363418
they;0.016729473874375827
are;0.017201052436337214
open;0.015976297686951545
source;0.018880884434059834
models,;0.023250248360692984
they;0.015441133386626584
can;0.016250561599183626
be;0.016646671851002007
tuned;0.018873055042577892
for;0.01626067944661613
this;0.015245325253756145
task.;0.01839578587673156
I,;0.017753727709485047
Open;0.015862389321242915
Assistant,;0.024806053588582146
am;0.01608193265757684
also;0.016016638241823797
open;0.014937533578148027
source;0.01600625054934782
alternative;0.0165422578376204
to;0.015802898598769346
ChatGPT,;0.019449538505920263
trained;0.016041678637567044
specifically;0.01659162718739231
to;0.015665082651889935
be;0.014820658574933717
your;0.014993049307778417
personal;0.014642039092459551
assistant.;0.015150738741979511
