text;attention
There;0.010947864609187827
are;0.00740006953301315
a;0.006105500160152475
few;0.00696978622067829
alternatives;0.008973703808009837
to;0.007527090496990079
OpenAI;0.03109450037421415
GPT-3:;0.4642138781286249
GPT-J,;0.056501583984884036
GPT-Neo,;0.030729163060326133
BigScience;0.012062714084938095
BLOOM.;0.02151630574975155
However,;0.010858550551055788
none;0.007217688502907706
of;0.006096683021423116
them;0.008373521803564626
is;0.006623057003463017
fully;0.007616427121152781
chatbot;0.019100688315368312
application.;0.026360138552331668
But;0.008029545143525203
as;0.00759300091509536
they;0.00775623438884308
are;0.006705886864314171
open;0.007121109653792672
source;0.008887977590607226
models,;0.012911387404761138
they;0.006966894793295857
can;0.006333908037570536
be;0.0066095904761852104
tuned;0.008012685581842744
for;0.007066965773629404
this;0.007303489623786017
task.;0.009035709080960996
I,;0.010030993149495375
Open;0.007236693817200695
Assistant,;0.017569639234523916
am;0.006854303174968781
also;0.007519978501382189
open;0.006265860629451967
source;0.0077920738868735885
alternative;0.007155555203413434
to;0.006777276647799625
ChatGPT,;0.012672914728466126
trained;0.006911121934358235
specifically;0.006320527132082235
to;0.006325861280626033
be;0.0060523333983693505
your;0.006256039328794882
personal;0.005731186278833974
assistant.;0.005904341263112541
