text;attention
There;0.0071476351148047
are;0.003014186686758966
a;0.0026810976929326847
few;0.0029019466127399958
alternatives;0.0040116003392941454
to;0.0033203511725299357
OpenAI;0.019026118524914776
GPT-3:;0.7126682124883282
GPT-J,;0.03885369586322816
GPT-Neo,;0.022435632069609336
BigScience;0.005609753881745111
BLOOM.;0.016353692088007812
However,;0.006171588897751937
none;0.003381093727930982
of;0.0025934974141139763
them;0.004379130305262403
is;0.002870872388610876
fully;0.0031869382167914067
chatbot;0.013542781422311748
application.;0.013997019619926051
But;0.0037675560477845494
as;0.00339213261884882
they;0.003809572868717012
are;0.002885946321422841
open;0.0032230476510600003
source;0.004144164190640146
models,;0.005364045707967391
they;0.002953207561320234
can;0.002806634544803784
be;0.0030955989852165925
tuned;0.0031232298305627695
for;0.0028453595549008366
this;0.0031682501398991427
task.;0.00478517588674452
I,;0.00447847742043952
Open;0.0031775427023308213
Assistant,;0.009807168433022439
am;0.002985171555089752
also;0.0034120254547444014
open;0.0026787773175048915
source;0.0034267732743150556
alternative;0.0032210327736341953
to;0.0029602815270983
ChatGPT,;0.007050443102193481
trained;0.0030080182887833517
specifically;0.0029857550448731274
to;0.0027647937858174096
be;0.002538707614611783
your;0.002804508277919695
personal;0.002523033707203777
assistant.;0.002666723282935907
