text;attention
There;0.01387001707621657
are;0.009502520109124746
a;0.008294142438836406
few;0.009141719258456955
alternatives;0.012533940355562765
to;0.0103628922304252
OpenAI;0.03611898801335523
GPT-3:;0.3261067122919124
GPT-J,;0.050532172327660996
GPT-Neo,;0.03463511503580639
BigScience;0.014508603529656347
BLOOM.;0.02768715821287821
However,;0.01508503422553841
none;0.010524995862265603
of;0.00853206816858263
them;0.010234274068949842
is;0.009168515087936563
fully;0.010025985746029207
chatbot;0.02554903606133996
application.;0.0264858626423872
But;0.011321409072357555
as;0.009688208271852738
they;0.010415425834517711
are;0.009781230467330267
open;0.010217595048771531
source;0.011599296380445838
models,;0.018272263027290712
they;0.009102301807546913
can;0.008908485939437263
be;0.008801271470829472
tuned;0.010322528673839494
for;0.009037841309582802
this;0.009034366571947219
task.;0.011889626713348034
I,;0.01478881065780995
Open;0.00988859841223248
Assistant,;0.02232264345552254
am;0.009675600953735347
also;0.01007720905918795
open;0.009068267667353231
source;0.009828162518523104
alternative;0.009859063541774793
to;0.009190428684852153
ChatGPT,;0.01670457602153854
trained;0.009642883364655155
specifically;0.009035261452371508
to;0.009059571506414565
be;0.008247734796767018
your;0.008643549278052512
personal;0.008077599738400146
assistant.;0.008598435558789733
