text;attention
There;0.018957366535524503
are;0.017577932852616083
a;0.014570197922665794
few;0.016909440237134823
alternatives;0.02031476429375472
to;0.019653471074095673
OpenAI;0.029212395306255395
GPT-3:;0.09055779873863608
GPT-J,;0.03669540557251481
GPT-Neo,;0.025545146324341735
BigScience;0.018989535850642236
BLOOM.;0.02883679748831413
However,;0.020394033650945206
none;0.01614489851418033
of;0.014625795280780066
them;0.01647137444722199
is;0.016206460584793022
fully;0.015785891249574927
chatbot;0.02397762300203862
application.;0.029418853154938262
But;0.01768812041272636
as;0.015800056687069783
they;0.015956474483233386
are;0.015286760554999059
open;0.015448679080007188
source;0.0185947173589636
models,;0.021616382610676214
they;0.015315032458486246
can;0.01517372809849866
be;0.014436525253559939
tuned;0.01678948665236488
for;0.01575260820605965
this;0.014689883193544424
task.;0.018839418367728997
I,;0.01962589223777263
Open;0.015371872719639357
Assistant,;0.023264272404433562
am;0.01594246932260506
also;0.015488450838609894
open;0.014803126217880175
source;0.016102465939631053
alternative;0.01563194435388673
to;0.015589145733826843
ChatGPT,;0.021358985706852972
trained;0.01671592514513772
specifically;0.015023063213070656
to;0.014905544880359315
be;0.014455438161570635
your;0.014961406885119691
personal;0.014132446262267968
assistant.;0.014394494478448913
