text;attention
There;0.01147381628146708
are;0.0043223314825770395
a;0.003454390858202276
few;0.004726193874630948
alternatives;0.006370075115857642
to;0.005093571193126238
OpenAI;0.02318107427890862
GPT-3:;0.6411000468197219
GPT-J,;0.04129067431111507
GPT-Neo,;0.021999683230294578
BigScience;0.006181732086252114
BLOOM.;0.022580374420901547
However,;0.008818936512401045
none;0.004589710080579593
of;0.0035970197502997697
them;0.004793855600212775
is;0.00409452989247152
fully;0.004509512897716378
chatbot;0.012557861395279831
application.;0.018163015738245525
But;0.0054387293909386025
as;0.004622019080531761
they;0.005254725865222881
are;0.004013881909742538
open;0.0038304472317292307
source;0.004540105892026437
models,;0.00735850068514772
they;0.004167934135838055
can;0.0038801278579163757
be;0.0037093832792106395
tuned;0.004081643470485167
for;0.0037339940557623397
this;0.004242405118069492
task.;0.006302817635187102
I,;0.0073007544241436104
Open;0.003869650243311019
Assistant,;0.01286793306126707
am;0.00426721473121143
also;0.004771596594602682
open;0.003706244982340215
source;0.004227868226127247
alternative;0.004319960896865279
to;0.003997487177946721
ChatGPT,;0.007365732268102277
trained;0.0038469587133652316
specifically;0.0038879850565219963
to;0.003932414194539393
be;0.003454613723957596
your;0.0034788721444057747
personal;0.00326516743360506
assistant.;0.0033644246996174846
