text;attention
There;0.013445283724822102
are;0.007776470476624694
a;0.0067592410406215
few;0.008416441250540549
alternatives;0.010508614429777146
to;0.009021753214753677
OpenAI;0.034545857284623
GPT-3:;0.387353992098175
GPT-J,;0.05231741161791966
GPT-Neo,;0.026985316625254833
BigScience;0.01327285031093596
BLOOM.;0.03471492485355862
However,;0.012402147667277801
none;0.008412002237838409
of;0.007106709937734732
them;0.008840610273496807
is;0.007645217144319725
fully;0.008180970636706152
chatbot;0.02264316311800902
application.;0.031885531606189066
But;0.010139575020323845
as;0.008452910378099098
they;0.009768550177808227
are;0.007581174045961343
open;0.008146115626597873
source;0.009964095517779588
models,;0.016179684714028298
they;0.008247606034264065
can;0.0074691278502392825
be;0.00715604272995137
tuned;0.008631968655829603
for;0.0077289854887259354
this;0.009251525965197141
task.;0.013390868391095587
I,;0.010613637090263603
Open;0.0076355156173659325
Assistant,;0.024244478502836075
am;0.007863279239531873
also;0.007991200014074561
open;0.007362168742187959
source;0.008333601069115255
alternative;0.00879769763399283
to;0.0077502632865687265
ChatGPT,;0.014064950357021055
trained;0.007729283211129523
specifically;0.007365539866574571
to;0.007584217570756395
be;0.006926217600204553
your;0.007436014319325562
personal;0.006782727402251987
assistant.;0.00717646833171972
