text;attention
There;0.5428908951236097
are;0.006798368060849314
several;0.005021677787994229
free;0.004944794497009111
alternatives;0.00623482106563255
to;0.004656964890618086
Gmail;0.007295581465961019
that;0.005889599075702139
you;0.004902388499883959
could;0.0044202899172708894
consider.;0.02522432018580792
Here;0.005476992086638457
are;0.004183074332121384
some;0.004086616356871144
options;0.004854631523450701
available;0.00456613034621885
for;0.0041677843102986434
you;0.004547296995705138
with;0.004149579588430284
links;0.004601330965505921
provided:;0.008610294981288414
-;0.006315687283420861
Proton;0.005012318661692786
Mail;0.005142626775889805
(https://proton.me);0.01866646745254231
-;0.0043379854748065265
Tutanota;0.005601901430845298
(https://tutanota.com);0.04051738647672739
-;0.004084830200162604
Outlook;0.00442459996264918
(https://outlook.com);0.010133513788627074
-;0.004036913337317875
Yandex;0.004339518869166592
Mail;0.004793946613815697
(https://mail.yandex.com);0.01582494493178079
-;0.004011476090221455
Yahoo!;0.0046746861724584155
Mail;0.004479509651513354
(https://mail.yahoo.com);0.01162562168510913
-;0.003998551090302741
Zoho;0.004285439388591379
Mail;0.004289919173635078
(https://ww.zoho.com/mail);0.008845380796397309
These;0.004630747384787142
options;0.004175864922585005
I've;0.007325240071003551
provided;0.004162758963089244
are;0.0040154800371119586
one;0.004118542856629344
of;0.004060629798374784
the;0.003970384843798917
few;0.004012285280104331
free;0.004072576949818234
email;0.004099739041741669
services;0.00410390076904463
that;0.004017058788045251
you;0.004082596138238359
can;0.003946294737719063
consider;0.004087549592988718
as;0.003994403015528427
alternatives;0.004101082589035405
to;0.003942877611047789
Gmail.;0.0049344518103226495
I;0.004317284289004916
would;0.00399192994463526
recommend;0.0039861483712348225
trying;0.003986520934402101
a;0.003949470620555297
few;0.003924355294060244
of;0.003906791519225231
them;0.003986405618460606
out;0.003970319823815643
to;0.0039236162744624384
see;0.003910862860487132
which;0.0038841491050144467
one;0.0038899641052475105
best;0.0038926717364750774
fits;0.0038766435704416674
your;0.003866191470321981
needs.;0.003915551896599563
