text;attention
There;7.423262841367578e-31
are;7.64915533808569e-31
several;7.733730270786802e-31
free;8.430309881008511e-31
alternatives;9.492093051903209e-31
to;7.308577671457705e-31
Gmail;1.354296647740083e-30
that;8.12401992331339e-31
you;7.670940544352115e-31
could;7.330127520948231e-31
consider.;1.0
Here;1.0245870741334342e-30
are;8.249041879681055e-31
some;8.00809469138042e-31
options;9.11783254198568e-31
available;8.229945976105923e-31
for;7.386842371539342e-31
you;7.157945601759149e-31
with;7.184309716556157e-31
links;8.738889468321293e-31
provided:;1.067099321780827e-30
-;9.32616356332361e-31
Proton;1.3185249051325986e-30
Mail;8.372739595769081e-31
(https://proton.me);4.763544110358167e-30
-;7.843534592406594e-31
Tutanota;1.8469377109734318e-30
(https://tutanota.com);4.0330083574581166e-30
-;7.328086563266132e-31
Outlook;1.0410066139063785e-30
(https://outlook.com);2.308674676283807e-30
-;7.159481268317527e-31
Yandex;1.1410610593837253e-30
Mail;7.561044237990877e-31
(https://mail.yandex.com);3.1918771120231826e-30
-;7.196960559378952e-31
Yahoo!;1.1581211141136331e-30
Mail;7.422708900933935e-31
(https://mail.yahoo.com);2.7672707329055445e-30
-;7.019947562346751e-31
Zoho;1.0579145941767827e-30
Mail;7.080233475432172e-31
(https://ww.zoho.com/mail);3.76247793855835e-30
These;8.03224187136318e-31
options;7.317874266169238e-31
I've;8.956254506806522e-31
provided;7.2348054142400665e-31
are;7.370315445284907e-31
one;7.103619136289286e-31
of;7.064911528119072e-31
the;2.3273912525060584e-27
few;6.9733660593964615e-31
free;7.0755713782074e-31
email;7.170017929166966e-31
services;6.869923638651965e-31
that;7.0863917126750575e-31
you;6.781547190886813e-31
can;6.722552005644772e-31
consider;6.914052213267921e-31
as;6.730784519441748e-31
alternatives;7.111010243170835e-31
to;6.686406660206258e-31
Gmail.;8.202975449188373e-31
I;6.850328414482019e-31
would;6.86731928067538e-31
recommend;7.169619314264608e-31
trying;7.624636423026794e-31
a;6.8593123022329825e-31
few;7.134861421287745e-31
of;6.682707580317769e-31
them;6.705995061588304e-31
out;6.779397378042058e-31
to;6.62371029971121e-31
see;6.762975140060078e-31
which;7.149675355034036e-31
one;6.688930896768331e-31
best;6.7156709829500845e-31
fits;6.839628710937651e-31
your;6.567333162002162e-31
needs.;6.47947172217398e-31
