text;attention
There;0.01447294341583571
are;0.01030590189651534
several;0.012010655856183263
free;0.01270642559770985
alternatives;0.022116414280316046
to;0.014761107155910367
Gmail;0.029492900659468718
that;0.023277163359035895
you;0.009372752497419201
could;0.010540922977578986
consider.;0.02759493292266231
Here;0.009636043952929513
are;0.009710800320340945
some;0.009235100455275353
options;0.011108599633253195
available;0.010226019809513306
for;0.009057718681971546
you;0.009519797908437967
with;0.009431230013817246
links;0.010771519076701156
provided:;0.0179241749527508
-;0.0112534327892528
Proton;0.017318529278501
Mail;0.01543305557685333
(https://proton.me);0.04830180839166908
-;0.010718033280414927
Tutanota;0.021214336136193147
(https://tutanota.com);0.028187784589995116
-;0.009753065923972947
Outlook;0.013427038786327944
(https://outlook.com);0.022789186148184964
-;0.009292054780791524
Yandex;0.013090656626142491
Mail;0.011207117352215062
(https://mail.yandex.com);0.023999419684985503
-;0.009313268970188792
Yahoo!;0.014283420048406579
Mail;0.01003483387670129
(https://mail.yahoo.com);0.019925676701989768
-;0.008897456043834788
Zoho;0.013590178812466608
Mail;0.009875805344954828
(https://ww.zoho.com/mail);0.02759775911842308
These;0.011298127985733286
options;0.010078778793193553
I've;0.011977276307046853
provided;0.010023630717432504
are;0.01009088019088504
one;0.008558873987335514
of;0.00901330251380586
the;0.008346322175839135
few;0.011339417957514591
free;0.011173505521725611
email;0.009266965126214697
services;0.009317111985023689
that;0.009048732890364576
you;0.00835091200238479
can;0.008358177379391213
consider;0.009367305613484632
as;0.00865226179740485
alternatives;0.00990327354229374
to;0.009189673828196056
Gmail.;0.010372800601269794
I;0.008560565616082212
would;0.008307093868544918
recommend;0.009155028965917274
trying;0.009037234727298291
a;0.008231979020027277
few;0.008799400339210858
of;0.008195412064344406
them;0.008883476542090644
out;0.008360354176010401
to;0.008420251834672758
see;0.008300228167994507
which;0.008566629398847997
one;0.008341111088018806
best;0.008189963609060229
fits;0.008179066807068208
your;0.008013687381922057
needs.;0.007954141790256867
