text;attention
"""When";3.675599900112946e-24
Chuck;2.789880355513653e-24
Norris;1.6396230478684886e-23
visited;2.408129801447714e-24
Japan,;5.538614768354665e-24
he;2.250433097948874e-24
roundhouse;3.520516722397763e-24
kicked;4.686817403465202e-24
Mount;2.2296788482701525e-24
Fuji;3.710849364488972e-24
and;2.2995260216351214e-24
caused;1.9075181316842354e-24
a;1.6482195730449317e-24
tsunami.;1.0
He;2.3050054424929727e-24
then;1.9534080054004593e-24
proceeded;1.8030750308619687e-24
to;1.701323752693373e-24
catch;2.0055330535668835e-24
the;1.6403315748712872e-24
wave;2.2521527779746648e-24
on;1.7141534260928472e-24
his;1.7543304124266915e-24
surfboard;2.9154637588675243e-24
and;1.790148632527365e-24
surf;2.0820089310235702e-24
all;1.6462947706270351e-24
the;1.5843066380545347e-24
way;1.6201170140987009e-24
to;1.6101350562554454e-24
"shore.""";2.8443325155700778e-24
"""When";2.6843067369143882e-24
Chuck;2.5283267912847128e-24
Norris;7.057541730995468e-24
visits;2.369319151951682e-24
Brazil,;3.943361046791008e-24
he;1.952302561795686e-24
doesn't;1.976194098111827e-22
need;1.8220197971713127e-24
a;1.6046782893355877e-24
map.;4.375384919489101e-24
He;1.873468217596418e-24
just;1.7429228616264666e-24
walks;2.2953450712089168e-24
straight;1.805670860169699e-24
through;1.84305148414038e-24
the;1.6628861202907072e-24
Amazon;2.0189965451026896e-24
rainforest;2.1942647141139136e-24
and;1.7429248614388512e-24
the;1.654881250029475e-24
trees;1.906305882326191e-24
part;2.0025639303090084e-24
out;1.697544544785204e-24
of;1.6362739198662005e-24
"fear.""";2.507466584460743e-24
"""In";2.45085182598052e-24
Germany,;3.887857870585679e-24
Chuck;1.9960602671727803e-24
Norris;3.548496956033049e-24
is;1.8730423106894383e-24
the;1.7031960417976666e-24
only;1.8035923660999048e-24
one;1.6988199616646153e-24
who;1.6925559873341654e-24
can;1.8205862330016672e-24
out-drink;5.3273771651976904e-24
Oktoberfest.;3.831018664002878e-24
He;1.839021547437681e-24
does;1.6386552251036533e-24
it;1.7382788751032135e-24
with;1.6934337434459283e-24
one;1.6605101566964807e-24
hand;2.32777336043076e-24
tied;1.894117068806798e-24
behind;1.7880619744038054e-24
his;1.6437894773593362e-24
back,;1.9332522163008263e-24
of;1.5656459871437805e-24
"course.""";2.0575344992847902e-24
"""When";2.061091376544123e-24
Chuck;1.9292582130355192e-24
Norris;2.598549338731307e-24
visits;1.9972037458364122e-24
France,;3.053510585069281e-24
he;1.8091566061049273e-24
doesn't;2.8093966444491075e-24
have;1.6054898977682392e-24
to;1.755334038621466e-24
visit;1.7575345781512362e-24
the;1.5887097664719195e-24
Louvre;3.302327058867412e-24
Museum;1.8012179911325024e-24
to;1.6499270229480902e-24
see;1.7818932637049104e-24
the;1.6102431358197244e-24
Mona;1.922787507933234e-24
Lisa.;3.0580047322959977e-24
He;1.7452863436308015e-24
just;1.7098494996446075e-24
roundhouses;2.8409160566530867e-24
her;1.737800990205098e-24
and;1.7788085705844357e-24
she;1.665267952598408e-24
"smiles.""";2.0855335471532253e-24
"""In";1.869887399412142e-24
Australia,;2.902444873495205e-24
Chuck;1.7336259241764576e-24
Norris;2.1717671075349494e-24
can;1.9120848264403812e-24
wrestle;2.7837949741676737e-24
a;1.8687833559054626e-24
kangaroo;5.8768251740333634e-24
and;1.7686293251368284e-24
win.;2.289566730509458e-24
He;1.6532456319979552e-24
then;1.679456134687509e-24
grills;2.4505688994432144e-24
the;1.6618148880874443e-24
kangaroo;2.5213177652295028e-24
on;1.6499444543925966e-24
his;1.6111495308389402e-24
BBQ;1.913866437955338e-24
and;1.664443511329638e-24
eats;1.70653545954244e-24
it;1.5994438748375724e-24
for;1.5285633518342318e-24
"dinner.""";1.6457220120706567e-24
