text;attention
"""When";1.1726769978178291e-20
Chuck;5.68839361693041e-21
Norris;5.911355278212498e-20
visited;6.2576725374524756e-21
Japan,;1.561687041413175e-20
he;5.4402999628068044e-21
roundhouse;1.025359390347998e-20
kicked;1.0500107113235175e-20
Mount;7.728837217317018e-21
Fuji;9.375001385958643e-21
and;6.826208991656505e-21
caused;4.85718958582693e-21
a;3.6994079974722094e-21
tsunami.;1.0
He;8.734278106410922e-21
then;5.2432211546027794e-21
proceeded;4.21110034613447e-21
to;3.987011180533e-21
catch;5.340771462281608e-21
the;3.637190072118108e-21
wave;6.616995520896235e-21
on;4.971436277623715e-21
his;4.0754811342922876e-21
surfboard;7.647038366761299e-21
and;4.92375842931435e-21
surf;4.7270371294336744e-21
all;3.654809299513337e-21
the;3.4305862929875355e-21
way;3.8438371670267494e-21
to;3.59691049413193e-21
"shore.""";1.6303031369450885e-20
"""When";1.0985364988522817e-20
Chuck;5.841939702685469e-21
Norris;1.7560057378197928e-20
visits;5.8207333221478216e-21
Brazil,;1.3273105763973927e-20
he;4.510346526332527e-21
doesn't;1.326526001610636e-19
need;4.9153174433926306e-21
a;3.676594283811176e-21
map.;1.4087675578324346e-20
He;4.193240939395351e-21
just;4.182631950532368e-21
walks;5.861700178199851e-21
straight;4.244471456361564e-21
through;4.2212660947907355e-21
the;3.730111709953741e-21
Amazon;5.275268116646054e-21
rainforest;5.674541478713974e-21
and;4.25733839534477e-21
the;3.70759711717725e-21
trees;4.0524398274776485e-21
part;4.351056182471248e-21
out;3.905982449058982e-21
of;3.480862360271616e-21
"fear.""";1.44532014757297e-20
"""In";8.22122683745938e-21
Germany,;1.460528406245709e-20
Chuck;4.789435916082601e-21
Norris;8.423483296289387e-21
is;4.553861610805982e-21
the;3.79888075177085e-21
only;4.039267953270937e-21
one;3.7493597907372775e-21
who;3.795393731673367e-21
can;4.3382943740694634e-21
out-drink;1.2138345183409894e-20
Oktoberfest.;1.1110382065426907e-20
He;4.220329842937226e-21
does;3.698512812960549e-21
it;4.0575768618838016e-21
with;3.8795884264600615e-21
one;3.7227774721227e-21
hand;4.69167421472436e-21
tied;4.207947697514941e-21
behind;4.030630277575764e-21
his;3.3700284381613996e-21
back,;4.72444430102922e-21
of;3.390849390055452e-21
"course.""";6.52075935634437e-21
"""When";5.915719249323051e-21
Chuck;4.227334150862551e-21
Norris;6.0201005317485076e-21
visits;4.647693112819624e-21
France,;6.936552062494448e-21
he;3.8566406929296125e-21
doesn't;5.402755378001489e-21
have;3.40989398618947e-21
to;4.22269307379636e-21
visit;4.503750584346178e-21
the;3.5651641965564704e-21
Louvre;7.127871210555088e-21
Museum;4.3265216008864864e-21
to;4.086343312418581e-21
see;4.139183573442794e-21
the;3.392952469869526e-21
Mona;3.807007830899664e-21
Lisa.;5.743517876754305e-21
He;3.730949439758359e-21
just;3.7317532701782884e-21
roundhouses;5.067682088277732e-21
her;4.300194263797268e-21
and;4.286259828326969e-21
she;3.65278369762785e-21
"smiles.""";4.95327440582716e-21
"""In";4.849630766639413e-21
Australia,;6.921420686129709e-21
Chuck;3.740062699161227e-21
Norris;4.3202009386188896e-21
can;4.2435064084234966e-21
wrestle;4.741489882070963e-21
a;3.953429763465244e-21
kangaroo;8.137836790280381e-21
and;3.8850101416521015e-21
win.;4.875642519393215e-21
He;3.5843100125532386e-21
then;4.328673119281253e-21
grills;5.6806530992437834e-21
the;3.823962238399242e-21
kangaroo;4.503367312308849e-21
on;3.849462219782724e-21
his;3.498389475582139e-21
BBQ;3.745581711478886e-21
and;3.754619485185048e-21
eats;3.692949105538829e-21
it;3.406514469534918e-21
for;3.296755827700023e-21
"dinner.""";3.37409074286185e-21
