text;attention
"""When";1.110729407290674e-28
Chuck;9.052394908540171e-29
Norris;1.762084391245764e-28
visited;9.167604716631629e-29
Japan,;1.4394381181609461e-28
he;7.432777507081735e-29
roundhouse;1.0258886911937807e-28
kicked;9.213157900817249e-29
Mount;7.060461338687736e-29
Fuji;1.0037759786137458e-28
and;7.55072723443788e-29
caused;6.967669353302748e-29
a;6.017872619976772e-29
tsunami.;1.0
He;9.117487419829738e-29
then;6.679733689120996e-29
proceeded;6.585614733509869e-29
to;6.123583548894742e-29
catch;6.956609212084582e-29
the;6.050842123612218e-29
wave;7.121160223337355e-29
on;6.69264070575425e-29
his;6.186109828155387e-29
surfboard;9.661633121557138e-29
and;6.631265159557604e-29
surf;6.947638014639643e-29
all;6.64614011529884e-29
the;5.719998839914335e-29
way;6.209376250527623e-29
to;5.943690837433833e-29
"shore.""";1.0681187901407731e-28
"""When";9.961411113372675e-29
Chuck;7.245655885979636e-29
Norris;9.440933471652928e-29
visits;7.800200612425396e-29
Brazil,;9.977984620079173e-29
he;6.271424651507911e-29
doesn't;9.293732672001707e-29
need;6.669026257181771e-29
a;5.960449589005008e-29
map.;9.616964543585554e-29
He;6.153715061414403e-29
just;6.177332208303924e-29
walks;6.69919088546039e-29
straight;6.245838472069968e-29
through;6.624609456703493e-29
the;5.908255962730787e-29
Amazon;6.718248893055948e-29
rainforest;8.163975534440135e-29
and;6.218581815988649e-29
the;5.755215674745367e-29
trees;5.924584040427644e-29
part;5.873696268671063e-29
out;6.123147852781495e-29
of;5.702588771824107e-29
"fear.""";9.287611952329371e-29
"""In";7.392785903187357e-29
Germany,;9.382688413760028e-29
Chuck;6.952578049672518e-29
Norris;8.499019728603092e-29
is;6.443796740708722e-29
the;5.837240787955122e-29
only;6.474201944920896e-29
one;6.134730196728431e-29
who;6.133163093541305e-29
can;6.008933906127417e-29
out-drink;1.0521799306885493e-28
Oktoberfest.;1.0906653256969735e-28
He;6.210511937218009e-29
does;5.882125663564039e-29
it;6.064023824768161e-29
with;6.232960327950571e-29
one;5.836742534748038e-29
hand;6.910896461552774e-29
tied;6.358214141763879e-29
behind;6.439705569283907e-29
his;5.534887218007294e-29
back,;6.503822303424885e-29
of;5.596946812389185e-29
"course.""";7.429256323680699e-29
"""When";7.317136156264932e-29
Chuck;6.458555190640854e-29
Norris;7.55435636472274e-29
visits;7.022710398106246e-29
France,;8.65927061419069e-29
he;5.972575831448113e-29
doesn't;6.880182610978728e-29
have;5.687699896847197e-29
to;6.26793306056352e-29
visit;6.164569319382009e-29
the;5.688697997284857e-29
Louvre;7.135432082321556e-29
Museum;6.097146322312959e-29
to;6.482091496829501e-29
see;5.937893620693099e-29
the;5.687732654104725e-29
Mona;6.272204646308483e-29
Lisa.;7.669511943869731e-29
He;5.927118132971582e-29
just;5.982976943875799e-29
roundhouses;7.642896684105546e-29
her;6.147383399235592e-29
and;6.003017772593135e-29
she;6.083367014012581e-29
"smiles.""";7.092586726248875e-29
"""In";6.311963921611274e-29
Australia,;7.937535647142666e-29
Chuck;6.346515931003297e-29
Norris;7.028698155832952e-29
can;6.016821292496658e-29
wrestle;7.298602003183009e-29
a;6.19336460622495e-29
kangaroo;7.720432645829691e-29
and;6.034639102341651e-29
win.;7.343804481945825e-29
He;5.981270258188369e-29
then;6.242319919101881e-29
grills;7.315260197234592e-29
the;6.218580148035251e-29
kangaroo;7.230739003775057e-29
on;6.301260169675376e-29
his;5.925499254572766e-29
BBQ;6.518615608099722e-29
and;5.895516217382421e-29
eats;5.935332832406411e-29
it;5.729964065254123e-29
for;5.518609893266769e-29
"dinner.""";5.565798671650002e-29
