text;attention
"""When";6.588100297596092e-21
Chuck;4.297655606754377e-21
Norris;1.161979013951022e-19
visited;5.2888326063523635e-21
Japan,;1.9896623129886858e-20
he;4.534394891283239e-21
roundhouse;8.207038953668946e-21
kicked;8.935205229514131e-21
Mount;6.237939356571213e-21
Fuji;7.77829062815221e-21
and;5.944154744651015e-21
caused;3.961762259814778e-21
a;3.2517515635513425e-21
tsunami.;1.0
He;5.930408264916364e-21
then;4.044231179860135e-21
proceeded;3.403019387747353e-21
to;3.429194381001725e-21
catch;4.529412212125166e-21
the;3.1993196462490547e-21
wave;5.827396004495852e-21
on;4.017007714876799e-21
his;3.4301934093236554e-21
surfboard;6.738999244380454e-21
and;3.935443071692172e-21
surf;3.7928060564384015e-21
all;3.142996676280338e-21
the;3.011328288173476e-21
way;3.1992508540159487e-21
to;3.1995976429581774e-21
"shore.""";7.843493855740704e-21
"""When";6.828278461806169e-21
Chuck;4.9298045749690896e-21
Norris;1.7215036000332955e-20
visits;5.211610467778892e-21
Brazil,;2.0318978643415706e-20
he;3.77275870838871e-21
doesn't;1.7323050993817386e-19
need;4.0981470489625554e-21
a;3.2695130592664653e-21
map.;1.3325106459378124e-20
He;3.3442093528471694e-21
just;3.3148573071196863e-21
walks;4.511693939990154e-21
straight;3.5764786574654066e-21
through;3.805550405737031e-21
the;3.2384375718340505e-21
Amazon;4.597280240421426e-21
rainforest;4.950509165458248e-21
and;3.917764250818309e-21
the;3.1977959326001938e-21
trees;3.438720019233201e-21
part;3.648711177098904e-21
out;3.2056047079081636e-21
of;3.021741207514631e-21
"fear.""";6.689352746285524e-21
"""In";5.526603337121287e-21
Germany,;1.3662278899425383e-20
Chuck;3.849030656373012e-21
Norris;7.338343123821535e-21
is;3.608891096069702e-21
the;3.2756530460602727e-21
only;3.330384394998781e-21
one;3.201275194062007e-21
who;3.2054294547230045e-21
can;3.535712976177372e-21
out-drink;1.4037318948833272e-20
Oktoberfest.;1.1006496008478647e-20
He;3.3978925230102246e-21
does;3.0823129542520857e-21
it;3.385831737122925e-21
with;3.2914102713762193e-21
one;3.223702301687606e-21
hand;4.024210542548154e-21
tied;3.515408589518201e-21
behind;3.4657772538351454e-21
his;2.9744123403104962e-21
back,;4.138844108120196e-21
of;2.9520986239950163e-21
"course.""";4.8428086105588776e-21
"""When";4.5141419586018216e-21
Chuck;3.5128230708846735e-21
Norris;4.713644500866007e-21
visits;4.243583616830128e-21
France,;8.230413287796842e-21
he;3.179428629060427e-21
doesn't;4.624207267031729e-21
have;2.9810456728871607e-21
to;3.560449569920964e-21
visit;3.449012630101972e-21
the;3.0883716308625524e-21
Louvre;5.942603824977497e-21
Museum;3.489031660312219e-21
to;3.531436389098025e-21
see;3.55165943750293e-21
the;3.097201816384394e-21
Mona;3.653737611645639e-21
Lisa.;6.697481330234464e-21
He;3.0856972828880133e-21
just;3.1476671575936012e-21
roundhouses;4.8126407457586024e-21
her;3.3861440040526143e-21
and;3.61941523272805e-21
she;3.043970292315313e-21
"smiles.""";3.978849524780414e-21
"""In";4.000968704266723e-21
Australia,;6.996159113338965e-21
Chuck;3.1328074021005676e-21
Norris;3.571954755428924e-21
can;3.3918123932269796e-21
wrestle;4.9607698205323384e-21
a;3.811760360053514e-21
kangaroo;8.602353396433538e-21
and;3.560600726348608e-21
win.;4.568241149765118e-21
He;3.0524399301367637e-21
then;3.4377218884921894e-21
grills;5.4080694607379394e-21
the;3.424270496051735e-21
kangaroo;3.754608015823581e-21
on;3.30906682897274e-21
his;2.9975553033997386e-21
BBQ;3.3744446170670494e-21
and;3.214329110752732e-21
eats;3.2017953986832424e-21
it;2.9174868315870794e-21
for;2.8576752511609157e-21
"dinner.""";2.9836172827918106e-21
