text;attention
"""When";2.5178295159390987e-21
Chuck;1.3919670912997282e-21
Norris;2.0563005909867057e-20
visited;1.4973646365612332e-21
Japan,;5.9604130554705825e-21
he;1.2859520500573482e-21
roundhouse;1.992358272605937e-21
kicked;2.34401640827791e-21
Mount;1.8674078269123255e-21
Fuji;2.870634479498906e-21
and;1.9821683860444295e-21
caused;1.2158883555131937e-21
a;9.25781064587468e-22
tsunami.;1.0
He;1.6743156365374151e-21
then;1.135404856606465e-21
proceeded;1.0268959295395212e-21
to;9.55396637393729e-22
catch;1.1703679875245265e-21
the;9.091614868694478e-22
wave;1.7071499927706577e-21
on;1.1329848966144022e-21
his;9.740930112699845e-22
surfboard;1.7689248362938104e-21
and;1.1774927643456778e-21
surf;1.1550632438515123e-21
all;8.910039641783093e-22
the;8.634661088676917e-22
way;9.403585517258163e-22
to;8.784846054069212e-22
"shore.""";2.425678197157729e-21
"""When";1.935567708418649e-21
Chuck;1.5445113715615947e-21
Norris;4.052686451647249e-21
visits;1.4437906033924455e-21
Brazil,;3.933132056394473e-21
he;1.0552755399726013e-21
doesn't;1.8142731731047258e-20
need;1.120914807011247e-21
a;8.95392313021236e-22
map.;4.1383249724570675e-21
He;9.459429650091079e-22
just;9.318679427694367e-22
walks;1.4173635593771976e-21
straight;9.878055096965201e-22
through;1.0394256993383731e-21
the;8.89313728561201e-22
Amazon;1.4191960473788325e-21
rainforest;1.5548476233759485e-21
and;1.1014560335879617e-21
the;9.882874831280058e-22
trees;1.1835107559860298e-21
part;1.1581430883211075e-21
out;9.721796377472871e-22
of;8.6788442661558e-22
"fear.""";2.177437690334073e-21
"""In";1.4068627243899384e-21
Germany,;3.282782029424157e-21
Chuck;1.3442546303871193e-21
Norris;2.2887143323056e-21
is;1.0208596192713409e-21
the;9.502028029320261e-22
only;9.614106129526687e-22
one;9.391059604497425e-22
who;9.079651308448524e-22
can;1.0538042506600302e-21
out-drink;3.645711022261196e-21
Oktoberfest.;3.674787463059579e-21
He;1.042911645518844e-21
does;8.95782729591555e-22
it;9.683960631217885e-22
with;9.289451076826122e-22
one;8.630799899278933e-22
hand;1.0777155181674243e-21
tied;1.0386423619054022e-21
behind;9.664259054074175e-22
his;8.242712016348139e-22
back,;1.1662889225651543e-21
of;8.317765778756604e-22
"course.""";1.355906204794737e-21
"""When";1.3197634062465982e-21
Chuck;1.0406879382165085e-21
Norris;1.4759207383993198e-21
visits;1.1114246744746712e-21
France,;1.9089740913865852e-21
he;9.498237538215487e-22
doesn't;1.22085103342644e-21
have;8.433265619075732e-22
to;1.1172080879762797e-21
visit;1.0646676396874038e-21
the;8.73967685219247e-22
Louvre;1.5873680790051393e-21
Museum;1.020716758223163e-21
to;1.0376715736410033e-21
see;9.877219950727635e-22
the;8.54699812432995e-22
Mona;9.711202232384107e-22
Lisa.;1.5088594049003727e-21
He;8.81881442497662e-22
just;8.977109074522053e-22
roundhouses;1.2848625862501158e-21
her;1.142389918731438e-21
and;1.1175058217741407e-21
she;8.826832470222886e-22
"smiles.""";1.052101297420167e-21
"""In";1.0237756635870346e-21
Australia,;1.7670758472142754e-21
Chuck;9.612005646281262e-22
Norris;1.0939354603713325e-21
can;9.859743873508059e-22
wrestle;1.2977971426461172e-21
a;9.799507547139265e-22
kangaroo;3.0603645261091295e-21
and;9.722659382864292e-22
win.;1.2234210034883761e-21
He;9.01445589001527e-22
then;9.784624262539571e-22
grills;1.4110691467930114e-21
the;9.844535708718069e-22
kangaroo;1.2692086457192114e-21
on;9.887051449821542e-22
his;8.508006160845242e-22
BBQ;9.295285283036554e-22
and;9.170700983415141e-22
eats;9.078084057777573e-22
it;8.440934696504749e-22
for;8.037243818254956e-22
"dinner.""";8.214780457808121e-22
