text;attention
"""When";2.3639146659992704e-30
Chuck;1.8568982339850512e-30
Norris;3.4447678111927555e-30
visited;2.0671083013280777e-30
Japan,;2.4205383473056088e-30
he;1.4508948942720831e-30
roundhouse;2.2710082498962712e-30
kicked;1.8493212280209183e-30
Mount;1.5863658350550073e-30
Fuji;1.6913148450252807e-30
and;1.3795612657699735e-30
caused;1.544532820263726e-30
a;1.20587667397585e-30
tsunami.;1.0
He;1.5036053721358408e-30
then;1.406121760967767e-30
proceeded;1.4722732919489448e-30
to;1.2994822084015424e-30
catch;1.5642726690337605e-30
the;1.2605984940252002e-30
wave;1.5210332246324666e-30
on;1.2894739850728209e-30
his;1.2883112733096314e-30
surfboard;2.148040937092228e-30
and;1.323438385779375e-30
surf;1.70687686695256e-30
all;1.2043997487803593e-30
the;1.2164289479456975e-30
way;1.2674466157331896e-30
to;1.2211300945778302e-30
"shore.""";1.971293614997379e-30
"""When";2.3539435286120784e-30
Chuck;1.5741186351191203e-30
Norris;2.040739245342582e-30
visits;1.767663372250753e-30
Brazil,;1.8396186548098927e-30
he;1.2785280587053361e-30
doesn't;1.775317061470843e-30
need;1.4820745401693824e-30
a;1.1992655913024213e-30
map.;1.8784770953852333e-30
He;1.2842097211011554e-30
just;1.3495118309124717e-30
walks;1.5324890327967896e-30
straight;1.2922150217010514e-30
through;1.462942189332027e-30
the;1.212876126688851e-30
Amazon;1.4971608022989198e-30
rainforest;1.5971190431062106e-30
and;1.2630747508501936e-30
the;1.1937734548396568e-30
trees;1.285159324015607e-30
part;1.3150148398480311e-30
out;1.2436077208941292e-30
of;1.1934205454012873e-30
"fear.""";1.7957587329890167e-30
"""In";1.744837546850401e-30
Germany,;1.977884658303832e-30
Chuck;1.4500737389819936e-30
Norris;1.787983452340629e-30
is;1.3621800109505107e-30
the;1.2276431289602017e-30
only;1.4289284319774693e-30
one;1.3062907685534286e-30
who;1.2951621781498505e-30
can;1.3039729200113637e-30
out-drink;2.044353861220482e-30
Oktoberfest.;1.8712678168696306e-30
He;1.2795494963735644e-30
does;1.3172527753424009e-30
it;1.3332776001725025e-30
with;1.2704956190568773e-30
one;1.228329511904686e-30
hand;1.5329339171955457e-30
tied;1.4032218014014066e-30
behind;1.2751656403608638e-30
his;1.1667308416938525e-30
back,;1.3145610726146593e-30
of;1.1897247019517313e-30
"course.""";1.5019991761845074e-30
"""When";1.795042567098267e-30
Chuck;1.3382592230978167e-30
Norris;1.5407253188762179e-30
visits;1.5291476261099847e-30
France,;1.4777748932722574e-30
he;1.2170047270893642e-30
doesn't;1.4424193819058693e-30
have;1.224655968727301e-30
to;1.3895924250255248e-30
visit;1.3273662102752932e-30
the;1.1806833765006331e-30
Louvre;1.4480621437287728e-30
Museum;1.275450351845747e-30
to;1.2356776871154712e-30
see;1.2460513167444262e-30
the;1.1587075162536595e-30
Mona;1.2884414762075107e-30
Lisa.;1.4818757366080028e-30
He;1.2206341198882468e-30
just;1.2857437920035293e-30
roundhouses;1.684343356381481e-30
her;1.2387026215739282e-30
and;1.2255057448700981e-30
she;1.2293811430510216e-30
"smiles.""";1.4839778553755014e-30
"""In";1.3960563404106408e-30
Australia,;1.560758150421141e-30
Chuck;1.2940896615414582e-30
Norris;1.4095174289960875e-30
can;1.2646185680279825e-30
wrestle;1.6573565827955238e-30
a;1.2181590453767951e-30
kangaroo;1.5154351199596157e-30
and;1.2216207186939179e-30
win.;1.40874657183863e-30
He;1.2159521138162545e-30
then;1.2605755585042081e-30
grills;1.7683678834652904e-30
the;1.240380232633968e-30
kangaroo;1.4402681977367096e-30
on;1.228716271586977e-30
his;1.1697962736977274e-30
BBQ;1.2710500317181428e-30
and;1.176877576683178e-30
eats;1.3002007311125608e-30
it;1.1669464609907925e-30
for;1.1389661306199936e-30
"dinner.""";1.1463213016309174e-30
