text;attention
"""When";7.903398236140095e-21
Chuck;4.724819687174623e-21
Norris;4.620307667994736e-20
visited;4.937941962562862e-21
Japan,;1.1924257098028152e-20
he;4.235141958489905e-21
roundhouse;6.357457618175228e-21
kicked;8.124704707920242e-21
Mount;5.2008993381411934e-21
Fuji;6.348739971519401e-21
and;4.6662475187617714e-21
caused;3.587142174852675e-21
a;2.9463431201284833e-21
tsunami.;1.0
He;4.8470593158544936e-21
then;3.59847187884203e-21
proceeded;3.1892803579908485e-21
to;3.0146035014207434e-21
catch;4.0826455988168664e-21
the;2.8758959691209454e-21
wave;4.892298791694266e-21
on;3.671119373585783e-21
his;3.078949060661515e-21
surfboard;5.433058712618436e-21
and;3.457064913697322e-21
surf;3.585484752713287e-21
all;2.7766260455645983e-21
the;2.67533380512339e-21
way;2.92543875115948e-21
to;2.82750321146973e-21
"shore.""";6.0670494739418715e-21
"""When";8.022687754719896e-21
Chuck;4.802592975301032e-21
Norris;1.3036832637703284e-20
visits;5.165872289833105e-21
Brazil,;1.100072635245605e-20
he;3.850445750226034e-21
doesn't;1.9114848226389695e-19
need;3.553221457850065e-21
a;2.888036832005299e-21
map.;1.0010797109022827e-20
He;3.287953620685764e-21
just;3.261867830844399e-21
walks;4.54035828469509e-21
straight;3.2890537273243282e-21
through;3.721820729108349e-21
the;2.893599778974332e-21
Amazon;3.658392185660721e-21
rainforest;4.178397791964164e-21
and;3.2558734680200655e-21
the;2.8156595341120736e-21
trees;3.1897615270650398e-21
part;3.466512433997386e-21
out;2.842863401738257e-21
of;2.647767597737705e-21
"fear.""";5.0558193809965725e-21
"""In";5.71410238084164e-21
Germany,;9.408555379509686e-21
Chuck;3.673743529135398e-21
Norris;6.271671150285477e-21
is;3.364919712343756e-21
the;2.927335069701256e-21
only;3.079023570547069e-21
one;3.038949375091096e-21
who;2.9536990839456046e-21
can;3.2702551908110356e-21
out-drink;8.30569002617244e-21
Oktoberfest.;6.718598151542752e-21
He;3.3296616124631995e-21
does;2.757397703710985e-21
it;3.146525723780527e-21
with;3.0207043356703845e-21
one;2.9636907355722388e-21
hand;3.698539652667974e-21
tied;3.1213885377546977e-21
behind;2.954200352739422e-21
his;2.6364607222296587e-21
back,;3.505353963998544e-21
of;2.6081031243343486e-21
"course.""";4.003303830118838e-21
"""When";5.187625771339472e-21
Chuck;3.489965380849646e-21
Norris;4.913594279036019e-21
visits;4.167540557087924e-21
France,;6.413450771669055e-21
he;3.1806826185614626e-21
doesn't;4.425423279815513e-21
have;2.6985545805431138e-21
to;3.1819964188094865e-21
visit;3.351592167206775e-21
the;2.778209316281493e-21
Louvre;4.880614645316881e-21
Museum;3.171617641302474e-21
to;3.1275948841638497e-21
see;3.3744672822699548e-21
the;2.7627243480828624e-21
Mona;3.3791192943158398e-21
Lisa.;6.436858580792796e-21
He;2.941409117180501e-21
just;3.0184178265718666e-21
roundhouses;4.138545618741352e-21
her;3.2697093561901025e-21
and;3.1575665151059562e-21
she;2.8782898571297594e-21
"smiles.""";3.683457308865906e-21
"""In";4.0502559504515896e-21
Australia,;6.066724020775428e-21
Chuck;2.9940816401199433e-21
Norris;3.669093534645521e-21
can;3.266468483273754e-21
wrestle;4.190308583843425e-21
a;3.2513310508905104e-21
kangaroo;8.698357773121856e-21
and;3.193095201555431e-21
win.;4.4506108236755215e-21
He;2.9329860815377332e-21
then;3.4357039185847726e-21
grills;4.675315778666081e-21
the;3.030620561176898e-21
kangaroo;3.856498418101716e-21
on;2.9483368134309104e-21
his;2.7519922792717084e-21
BBQ;3.100117057165398e-21
and;3.1708792302360394e-21
eats;2.8369049839742784e-21
it;2.7009497206731605e-21
for;2.5901160540785976e-21
"dinner.""";2.6886200493738122e-21
