text;attention
Tam;0.0546493784925826
just;0.050582966144236526
trying;0.0507166034576817
to;0.04627025571785454
predict;0.05971310978040789
the;0.04667335253735908
sequence;0.052357494127577606
of;0.04496491643844442
text;0.04850254507074752
that;0.04744474012557433
will;0.046460113076885474
result;0.04923797515215461
in;0.04642785918734423
the;0.04263611891222949
highest;0.04460304822860715
reward;0.04753547101700378
outputted;0.04730126241438247
by;0.04363771565410777
the;0.0428344713768179
reward;0.04246796707739496
function.;0.044982636010605946
