text;attention
Tam;0.061111591033795286
just;0.049329673345127195
trying;0.05112787850632173
to;0.04456109231542306
predict;0.05612878239217329
the;0.0475605928676865
sequence;0.04816059485463296
of;0.04461701826844598
text;0.04934753214819431
that;0.04827617214709363
will;0.045731908654318594
result;0.048393145240512414
in;0.04703693684000756
the;0.0423586884042957
highest;0.04707236409977066
reward;0.049409617312230106
outputted;0.04700093987562016
by;0.042879113825434884
the;0.043311690101435
reward;0.04229289201741849
function.;0.04429177575006248
