text;attention
Tam;0.058341470117268354
just;0.05522954028882076
trying;0.05575968873166131
to;0.04590973103317906
predict;0.062224832643202124
the;0.04466201093743687
sequence;0.04706651506339026
of;0.04669118582711614
text;0.05321092241184059
that;0.049386451726416127
will;0.04430499867917799
result;0.044775987947702205
in;0.04394632809294315
the;0.03950380765714069
highest;0.050386775101059794
reward;0.04933279733084225
outputted;0.04840056808152662
by;0.04142172906236511
the;0.04018093672984552
reward;0.039733584581231655
function.;0.039530137955833385
