text;attention
Tam;0.07959027818176509
just;0.05912323054274836
trying;0.05635219703952279
to;0.04235272466271469
predict;0.0578009050068542
the;0.04214246248498256
sequence;0.0469869646838424
of;0.044057544922408605
text;0.05821651574859476
that;0.0491050649762046
will;0.042016820336078085
result;0.045139844888914364
in;0.04212312665202394
the;0.03789696184203255
highest;0.04363138345563352
reward;0.04918122164598898
outputted;0.04904186948647748
by;0.03802816174828253
the;0.03838994043292259
reward;0.037934757291119184
function.;0.0408880239708887
