text;attention
Tam;0.0668730247706193
just;0.05609627961640599
trying;0.04943558960348086
to;0.04040756188313833
predict;0.06086973821169151
the;0.04546800929583848
sequence;0.050325236261096806
of;0.041337993352334124
text;0.05841227328616105
that;0.045680341577502934
will;0.04127478385673633
result;0.04341489571132711
in;0.04631441244502735
the;0.04176818675088298
highest;0.04198746602976472
reward;0.05819872113943098
outputted;0.05050028874621805
by;0.04051900745955392
the;0.04213021329094842
reward;0.037978597225504576
function.;0.04100737948633607
