text;attention
Tam;0.051664536409133655
just;0.04461489036095916
trying;0.05096437258907911
to;0.0423976028310926
predict;0.05721876266942651
the;0.04351819029196368
sequence;0.05169432631986061
of;0.04308075097970731
text;0.05197273612991203
that;0.052986473522696746
will;0.041890099483170906
result;0.04652089887381223
in;0.048073852860052474
the;0.040937198627957694
highest;0.04347924237157687
reward;0.05813109724269635
outputted;0.053582847953906894
by;0.04631824814632346
the;0.04190300890957423
reward;0.04072363404831035
function.;0.04832722937878711
