text;attention
Tam;0.06285751486458382
just;0.05104724825331024
trying;0.05118348347787565
to;0.044318329982741905
predict;0.06708730487907723
the;0.043155543277207616
sequence;0.053978580175656814
of;0.04269690410309367
text;0.058016206578766924
that;0.04400166897460554
will;0.041407806289608926
result;0.0443619083789622
in;0.047616962653549914
the;0.03688537060421361
highest;0.0457491948660542
reward;0.05371447390316682
outputted;0.0524116409431358
by;0.04375529995510161
the;0.040096605881925484
reward;0.038513238870645165
function.;0.03714471308671675
