text;attention
Tam;0.10325303286873569
just;0.055999423926690044
trying;0.0536467283784156
to;0.04350630363145755
predict;0.05930818317525526
the;0.04445284730606392
sequence;0.044026220293543125
of;0.03987963833627956
text;0.055511561956496376
that;0.04592425815273036
will;0.040369473421792666
result;0.03925062315786586
in;0.04257311688763488
the;0.042316191927611824
highest;0.04284177845962243
reward;0.054608472692278635
outputted;0.041951658006844444
by;0.03656601530820222
the;0.03905963301266202
reward;0.037581489293136296
function.;0.037373349806681035
