text;attention
Tam;0.06037458641464257
just;0.049072593857631505
trying;0.04919447938950097
to;0.04427525049860861
predict;0.06305446007822145
the;0.044562249056677064
sequence;0.05417111000794903
of;0.045642910012880004
text;0.05502342653708857
that;0.044752318604129065
will;0.042854478591453485
result;0.045298487138863815
in;0.04461758241064268
the;0.0418903446162386
highest;0.04618601989798538
reward;0.05086146564409762
outputted;0.05071325171225674
by;0.042484429512949444
the;0.04043893197489126
reward;0.04335849584136281
function.;0.04117312820192934
