text;attention
Tam;0.056123671117211345
just;0.04760270632529617
trying;0.05350790171942832
to;0.044909955924546156
predict;0.05195058158733346
the;0.046739665142162636
sequence;0.055998436791273414
of;0.04472710736489891
text;0.05344448781510581
that;0.048829152489728765
will;0.0446590892714478
result;0.04833920899266737
in;0.04511061055245762
the;0.0430720654228164
highest;0.04384202540057844
reward;0.04861228716187334
outputted;0.05002300001301444
by;0.04247655174432886
the;0.042486301241612255
reward;0.04136181670793871
function.;0.04618337721427976
