text;attention
Tam;0.05920723110339432
just;0.048880592974606
trying;0.05214891476975336
to;0.04587405657307338
predict;0.06492532490183428
the;0.04529285164456301
sequence;0.051099420211216884
of;0.04496847234606697
text;0.04699655201002495
that;0.046543942073881725
will;0.04582108742425313
result;0.05050569994263465
in;0.04596870641306226
the;0.04211166899906967
highest;0.04372942329998558
reward;0.04966396611564709
outputted;0.04830633121392731
by;0.04227582101978962
the;0.041727134472813364
reward;0.04194305842447899
function.;0.042009744065923414
