text;attention
Tam;0.05190645329489758
just;0.050770040930413464
trying;0.05017321809589518
to;0.04432970309031759
predict;0.07224235132346153
the;0.04524714783632247
sequence;0.05547737545583692
of;0.044114832107880905
text;0.049457961126764004
that;0.04681312615921368
will;0.04257551090461767
result;0.04808832031401416
in;0.048043661378264046
the;0.040068159199218537
highest;0.0431810249443065
reward;0.04932861792433188
outputted;0.054136608347201465
by;0.042710894926248515
the;0.040716372376539675
reward;0.038933627090739456
function.;0.041684993173514547
