text;attention
The;0.998524396738077
Dog;3.6263971300833744e-05
is;2.91084214215094e-05
one;2.4340244455808715e-05
of;2.5435903710313135e-05
a;2.198141221896613e-05
few;2.8628700352410805e-05
animals;2.4035074798228012e-05
which;2.637477359212271e-05
are;2.2210084631711086e-05
able;3.0738595523213346e-05
to;2.3699083373273083e-05
bark.;0.00010937974295145226
Even;2.380336952452983e-05
tho;2.891389215614377e-05
dogs;2.732981448165042e-05
are;2.2293741005867538e-05
often;2.3248990018984573e-05
the;2.1579164837663045e-05
first;2.3099020317871026e-05
animal;2.180447013797748e-05
that;2.237640771255675e-05
comes;2.397630156947129e-05
to;2.086452803994781e-05
mind;2.1985236189737748e-05
when;2.1953716288753755e-05
we;2.1248948181024297e-05
hear;2.3295529415479076e-05
the;2.08242111724806e-05
word;2.1435821476909246e-05
‘bark’,;4.4620711413640504e-05
there;2.2711523887351703e-05
are;2.3119594869973674e-05
other;2.3490438261541624e-05
animals,;2.9225321944641555e-05
big;2.539104104561629e-05
and;2.1429407073318753e-05
small,;2.704971106834484e-05
that;2.20585733251606e-05
do;2.190690258735617e-05
some;2.12320890459171e-05
barking;2.5322652766479534e-05
of;2.1495154158510952e-05
their;2.159287175661487e-05
own.;2.732132553630089e-05
Some;2.090977338804353e-05
other;2.100287869942908e-05
examples;2.175269882253009e-05
would;2.1393852836611837e-05
be:;2.5200361488665054e-05
-;3.269194553300804e-05
Foxes;2.5479537438756768e-05
-;2.6658835421196385e-05
Wolves;2.3436916698966112e-05
-;2.1095486484205276e-05
Jackals;2.2622988980325898e-05
-;2.047343841316405e-05
Coyoyes;2.2688058120243915e-05
