text;attention
The;0.7125783020465767
Dog;0.007250528768370774
is;0.007271344007164911
one;0.004026587525418514
of;0.004142544914291853
a;0.0026398646826991355
few;0.0031359656862937537
animals;0.004482869969496281
which;0.003116775905904359
are;0.002682716135445226
able;0.0027826098626555057
to;0.0029446763631777017
bark.;0.09006589014400625
Even;0.002889462787569719
tho;0.005307138106940651
dogs;0.007756166517758349
are;0.0029795574967233355
often;0.00289141501892843
the;0.0029209175948199033
first;0.0030966446529265596
animal;0.003909926138720695
that;0.002763369215287631
comes;0.0027776737962074286
to;0.0024885474399671164
mind;0.003442947559410679
when;0.0028789825487181234
we;0.0027187371274987305
hear;0.0028978664087638407
the;0.0025882890567093786
word;0.0026613015939097244
‘bark’,;0.012222752619711721
there;0.002915788322435579
are;0.0031889651722351565
other;0.003521458736000406
animals,;0.005680473523275393
big;0.0027389143006239
and;0.002508295214453843
small,;0.0034767395169019283
that;0.0027343474232031885
do;0.002534560728325949
some;0.002656426334523235
barking;0.006600882634191342
of;0.002471045307954187
their;0.0024248968962560786
own.;0.0036261906796261636
Some;0.00242172981700103
other;0.002473246000423493
examples;0.0025897198424484694
would;0.002561203293239421
be:;0.003430050422848865
-;0.002909484493521038
Foxes;0.0035413183312980154
-;0.002823987940541366
Wolves;0.0028330474139607806
-;0.0025213508263561366
Jackals;0.0027316132361878778
-;0.0024614270200384015
Coyoyes;0.0033104648800559057
