text;attention
The;0.019335166028978668
Dog;0.02031737866184491
is;0.01937549015296112
one;0.01746441778844795
of;0.01971273658989632
a;0.01860741760008605
few;0.018360270668151536
animals;0.018968410432001082
which;0.019822349499965582
are;0.01577375988027212
able;0.017370020595676015
to;0.015360117543145443
bark.;0.025252294126117018
Even;0.018136047377168566
tho;0.021371126805280957
dogs;0.01872375270950707
are;0.01658607851374857
often;0.016970778460635265
the;0.016284086826346897
first;0.020283461783342338
animal;0.016673346256971675
that;0.016672036965180576
comes;0.01591296182726576
to;0.016376700043271866
mind;0.01739587035685011
when;0.015999365669762275
we;0.01605457386029989
hear;0.017246289318720246
the;0.015134792998655496
word;0.016358471011955394
‘bark’,;0.023976305563554
there;0.01645418523122133
are;0.016091784206350594
other;0.016329001870519708
animals,;0.023775440849579464
big;0.016396211998644324
and;0.01613282071156736
small,;0.0162656598482255
that;0.01582392654629586
do;0.01681885572661221
some;0.017095736764869612
barking;0.017496924798039392
of;0.015448249500408994
their;0.014715094984063162
own.;0.015718137330572087
Some;0.015225081296921452
other;0.015073778364440762
examples;0.016151003097662858
would;0.015347128744557693
be:;0.016067792010858492
-;0.016321212830872935
Foxes;0.0169129900864598
-;0.015716197359926073
Wolves;0.016754536606493068
-;0.015299686038789161
Jackals;0.015361647420006438
-;0.014622520182337803
Coyoyes;0.014708519677643188
