text;attention
The;0.9733063115459389
Dog;0.0006536503809660475
is;0.0005690695913947824
one;0.00033810411963170915
of;0.000350216230397841
a;0.0002550357809185325
few;0.0002834613408920628
animals;0.0004283687770702731
which;0.00032681279088520135
are;0.00026824058764566834
able;0.00030730097627555296
to;0.00031262205717092536
bark.;0.007834504613533357
Even;0.0002711442044501642
tho;0.0004307562341005265
dogs;0.0004987352035787548
are;0.00028366741551905144
often;0.00028450659274608487
the;0.0002870986968074781
first;0.00031115451026956094
animal;0.0003938598248377178
that;0.0002722294383752455
comes;0.0003071055731981995
to;0.00024821839825056683
mind;0.00031717774751758486
when;0.00026769021727583416
we;0.00026091056084080294
hear;0.00032204895557957957
the;0.0002487940675568593
word;0.0002665308418597266
‘bark’,;0.0016353688756828388
there;0.0002535812338300462
are;0.0002796699775079162
other;0.0002877940449076816
animals,;0.0004265008309426159
big;0.0003139932836155201
and;0.0002537245646922247
small,;0.00030393641751712237
that;0.0002438773514042848
do;0.0002627680791063179
some;0.00025600644897424697
barking;0.0006040160077245824
of;0.0002491598334739045
their;0.0002298282972163999
own.;0.00030406481589609054
Some;0.00023536289111485945
other;0.00024097934814899688
examples;0.00024993163797027557
would;0.00024164551759705733
be:;0.00032070306318117436
-;0.0002598933824535925
Foxes;0.00036209676565352025
-;0.00027537272284115517
Wolves;0.00030182391961713965
-;0.000249081201972072
Jackals;0.0002782213590903379
-;0.00023485810987351942
Coyoyes;0.00034041274250967815
