text;attention
The;0.020554335288693344
Dog;0.01999628519982653
is;0.01916062346763015
one;0.01917743857041103
of;0.019745302923714222
a;0.014788569070167469
few;0.016292201280874948
animals;0.01973285394636314
which;0.01837321420064022
are;0.015721234040543017
able;0.017597408634014336
to;0.014310614004276996
bark.;0.026147626393009184
Even;0.01826334393961993
tho;0.022136795079771794
dogs;0.015446035719025935
are;0.016604689694619992
often;0.017107151274680064
the;0.015230570510584946
first;0.01672173742054133
animal;0.016527057250334612
that;0.016618846199361194
comes;0.017227699816571115
to;0.015223923367936222
mind;0.016285408945429045
when;0.016008237879451215
we;0.015525816063520369
hear;0.018631027149869868
the;0.014411533565088855
word;0.016823630074039024
‘bark’,;0.03565026205539634
there;0.01650180163636024
are;0.016357285747820523
other;0.01730039722152288
animals,;0.01963346908081588
big;0.01678030177380885
and;0.01480410824335337
small,;0.01672794722453031
that;0.01480278250631447
do;0.015063407199546288
some;0.015796674092039893
barking;0.02104551891119721
of;0.015046366243778534
their;0.013892081759163361
own.;0.01722831016190281
Some;0.016509081763563676
other;0.014913156151664385
examples;0.01627701370535732
would;0.015089806641354024
be:;0.017670498576004032
-;0.016612279091059907
Foxes;0.017064677148724106
-;0.014764082147378737
Wolves;0.016396115957052777
-;0.014227486630873865
Jackals;0.01655450835904745
-;0.013643749129379653
Coyoyes;0.017255619870378963
