text;attention
The;0.03249427520697483
Dog;0.022974759938559085
is;0.021195149413484615
one;0.01669118602879032
of;0.01769514581338666
a;0.016511402201743547
few;0.02139926875947069
animals;0.019611130931571415
which;0.017774622350386623
are;0.014915588549082391
able;0.017465095270619457
to;0.014794179096320506
bark.;0.033849719695603867
Even;0.018695905584637563
tho;0.030689205169565123
dogs;0.019203899272176365
are;0.017288756452828544
often;0.01706583642606336
the;0.015975085393277372
first;0.017363844955364326
animal;0.016009904377915628
that;0.016119241130823362
comes;0.014492078686326217
to;0.014441807145553359
mind;0.020606005777870116
when;0.016771945028389145
we;0.015042953920059447
hear;0.015049717823154729
the;0.01388269438859201
word;0.01467953307452503
‘bark’,;0.02262491241122173
there;0.015296640999864124
are;0.014861124167970833
other;0.01642983816246737
animals,;0.0217495474898629
big;0.015008143151407022
and;0.014809255222263009
small,;0.016912760178877193
that;0.01561003040917924
do;0.014441699008110874
some;0.015114232859700108
barking;0.01913139381632114
of;0.014770481596051063
their;0.013646436530368351
own.;0.01547530149139951
Some;0.014519740776933012
other;0.014567285998860884
examples;0.015321776718000784
would;0.0139864489959738
be:;0.015560411606540708
-;0.015212084790147457
Foxes;0.0159457923514011
-;0.01500268132149655
Wolves;0.01560606960468415
-;0.014287524667781548
Jackals;0.015378091807406987
-;0.013596871933259574
Coyoyes;0.014383484069333171
