text;attention
The;0.9467331987312277
Dog;0.0014721464149106535
is;0.0011692313296802136
one;0.0006913438786171478
of;0.0007489745378893607
a;0.0005379515800730611
few;0.0006977599827832319
animals;0.0008728088275903816
which;0.0006951468972919609
are;0.0004790370377614541
able;0.0005627968101666782
to;0.0005277423369244137
bark.;0.009787407083056754
Even;0.0007608555131464159
tho;0.0011341600144097019
dogs;0.001432896169869435
are;0.0006268337860033128
often;0.0005784547924742346
the;0.00052974426572258
first;0.0005601428609814497
animal;0.0008951988747339846
that;0.0004798298200007736
comes;0.0004506518846011381
to;0.00042650132913063337
mind;0.0008017461921307083
when;0.0005679663414486335
we;0.0004844513574826013
hear;0.000541812699350997
the;0.0004670239087762676
word;0.0005032049416672064
‘bark’,;0.005177997552235183
there;0.0005505617807348061
are;0.0005605279801502198
other;0.0007701661570761547
animals,;0.0025527103676226304
big;0.0005245762737209153
and;0.0004802308248269
small,;0.0009258420056316922
that;0.0005394160115647952
do;0.00046887868023721827
some;0.00047394775447628305
barking;0.002245778739512697
of;0.0004348694354010126
their;0.0004140968553154987
own.;0.0007155059781187638
Some;0.0004578197266339364
other;0.00046745623322895003
examples;0.0005046499776915854
would;0.000447117779639076
be:;0.0006035289634632459
-;0.0005116148914190716
Foxes;0.0008706019778067731
-;0.0005162304711567828
Wolves;0.0005918318448852153
-;0.0004549053862492641
Jackals;0.0005501351161247131
-;0.0004255619268837516
Coyoyes;0.0005464191082897195
