text;attention
The;0.9294640536712611
Dog;0.0020204424170457646
is;0.001491612242188937
one;0.0008733254744591368
of;0.0009432210270370664
a;0.000709272304557511
few;0.0009169266473250413
animals;0.000883302112810797
which;0.0008546889206242409
are;0.0006171572722383484
able;0.0007217584595629585
to;0.0006503251532874939
bark.;0.022753214751504623
Even;0.0008581503339751218
tho;0.0013545701447800283
dogs;0.003916207865870945
are;0.0007286273146407265
often;0.000665029042302398
the;0.0007142063093682307
first;0.0006454454391129369
animal;0.0007391865158991191
that;0.0006004012231130377
comes;0.0005546625610722864
to;0.0005225845022961204
mind;0.0008095205400610705
when;0.000642151800840171
we;0.0005485793513575354
hear;0.0006103984808480257
the;0.0005468277165351021
word;0.0005737958877658667
‘bark’,;0.0031203192073935553
there;0.000598005390391343
are;0.0005818113856654384
other;0.0007145034034116415
animals,;0.0013096525282500315
big;0.0006686101669778218
and;0.0005974939054452165
small,;0.0010235076650169888
that;0.0006069616161847132
do;0.0005386570456322198
some;0.0005402454019416887
barking;0.0014831472885804156
of;0.0005056842429557747
their;0.0005172018065734065
own.;0.0008371410733684654
Some;0.0005324611632083067
other;0.0005648626675413059
examples;0.000565032794524981
would;0.0005372624957697562
be:;0.000706646125802779
-;0.0005576318469390456
Foxes;0.0010127778056031181
-;0.000664926940541144
Wolves;0.0007552339326515838
-;0.0005704413720673366
Jackals;0.0007250448074992861
-;0.0005322213636473828
Coyoyes;0.0007028690726737158
