text;attention
The;0.9985141431559929
Dog;3.7817745417619774e-05
is;2.9564890116331608e-05
one;2.5153653769485994e-05
of;2.6016920448770117e-05
a;2.376933539198333e-05
few;2.798761073277883e-05
animals;2.675704342063862e-05
which;2.588207388539936e-05
are;2.301509963126529e-05
able;2.7893824846334222e-05
to;2.3570124431757432e-05
bark.;7.090746008894992e-05
Even;2.5472182065495305e-05
tho;3.458588218178164e-05
dogs;2.784581453314698e-05
are;2.317889732939326e-05
often;2.534276785671419e-05
the;2.3476944752041268e-05
first;2.6178871177705996e-05
animal;2.6915246534560157e-05
that;2.4493023095869053e-05
comes;2.5562225651621236e-05
to;2.3021936703030542e-05
mind;2.8468987415416978e-05
when;2.438310366526987e-05
we;2.3725171347575852e-05
hear;2.474798879730458e-05
the;2.154895612973669e-05
word;2.3142803279028485e-05
‘bark’,;4.4107691012819146e-05
there;2.439921642300861e-05
are;2.2825664353891245e-05
other;2.310287497238064e-05
animals,;2.951861606662821e-05
big;2.545653702380068e-05
and;2.1712274259051313e-05
small,;2.4938920126187015e-05
that;2.302013814331795e-05
do;2.1841604837337593e-05
some;2.435890874246553e-05
barking;3.204369638191581e-05
of;2.2035599379401287e-05
their;2.131593293415734e-05
own.;2.44097308706493e-05
Some;2.1550587883872776e-05
other;2.1004375557390603e-05
examples;2.3910483059488436e-05
would;2.1216395894687823e-05
be:;2.3281744909699102e-05
-;2.295919620207434e-05
Foxes;3.094015560532351e-05
-;2.2596415605277144e-05
Wolves;2.3757594745743275e-05
-;2.1304345211247735e-05
Jackals;2.2179156457899542e-05
-;2.0774838258555672e-05
Coyoyes;2.4867564391921417e-05
