text;attention
The;0.9943907476339828
Dog;0.00011247523157028732
is;0.00010902622767997792
one;0.00010838009973897088
of;9.547624574685837e-05
a;7.790445751480583e-05
few;8.687689833663724e-05
animals;9.931190489920743e-05
which;0.00010015555659124874
are;8.047340484457277e-05
able;9.37768566540004e-05
to;7.828466536772588e-05
bark.;0.00019515362408924314
Even;0.00011880929636640411
tho;0.0002632203549689774
dogs;0.00010183672337039664
are;8.438232086840038e-05
often;9.154339954439151e-05
the;7.877102866730035e-05
first;8.375292088635789e-05
animal;9.57299036105765e-05
that;8.804777779538502e-05
comes;8.864521119329876e-05
to;8.017688057386193e-05
mind;0.00010279998875950677
when;8.620744261576516e-05
we;8.682742632251637e-05
hear;8.663917149883893e-05
the;7.553938041166562e-05
word;9.676075879316185e-05
‘bark’,;0.000265340510285951
there;0.00010337657865067777
are;7.876555082747128e-05
other;7.73118644665688e-05
animals,;0.00013279643379661676
big;8.47269364192018e-05
and;7.674108218185747e-05
small,;0.0001067571265412097
that;9.090861007041478e-05
do;8.00022988512226e-05
some;7.916373927071172e-05
barking;9.577193142647195e-05
of;8.131912034615886e-05
their;7.07973773363354e-05
own.;9.792304451534787e-05
Some;7.698895551858781e-05
other;7.507496408324609e-05
examples;8.68611888960713e-05
would;8.099942569416568e-05
be:;0.00010590291159181327
-;8.551357019121225e-05
Foxes;9.275764459715864e-05
-;9.05525420816846e-05
Wolves;9.315702723374185e-05
-;7.938517624536649e-05
Jackals;8.551409518443918e-05
-;8.25459600044959e-05
Coyoyes;0.0001053115404284867
