text;attention
I;0.01906093277466504
do;0.016695752959802038
not;0.01719036506338438
have;0.01780542188776312
the;0.017643501465497022
ability;0.019770932735578183
to;0.015991205842067348
retain;0.019626197117826087
information;0.021691343567596156
from;0.017267203379597234
previous;0.01975975721888584
conversations;0.018924955046697268
unless;0.023699375440459126
it;0.01609606534776103
is;0.016738856461989363
provided;0.019703458742329847
to;0.016769154479697145
me.;0.05620305949722819
Therefore,;0.025104992904104968
I;0.0215306723899392
do;0.022500459510264404
not;0.014845689150966178
have;0.015951705173344596
any;0.015366158422558243
context;0.018356522771089165
about;0.017891072952544423
what;0.016501350228823985
you;0.015971822423479574
might;0.015291426074250526
have;0.015641148309701834
asked;0.01636089553668448
or;0.015179572598568624
mentioned;0.014704387743291383
previously.;0.033842284831275854
If;0.01635261733272486
you;0.01405402764515657
could;0.016610915736003373
provide;0.017445691488373927
me;0.015043180851691557
with;0.014571143045659193
more;0.015201694569785557
information;0.01616559315144558
or;0.01462573959690287
context;0.014844908935558069
about;0.014489131580376194
the;0.015533223709328386
conversation,;0.020327479668707103
1;0.025429748355807316
would;0.01740058323134004
be;0.01395922485566223
happy;0.015526272577404257
to;0.013367535264720846
assist;0.014278334969621975
you;0.0136158456036279
further.;0.01547940778039041
