text;attention
Godzilla.;0.10009127669565547
Canonically;0.009959119405070575
Godzilla's;0.04557696766643346
atomic;0.006846021271804969
breath;0.004505007320342712
is;0.0075496703746250485
capable;0.004727778028796049
of;0.006030590166343296
killing;0.004947211387618957
most;0.0050354420075761136
kaiju;0.012980956450344585
(giant;0.01441832868554886
monsters);0.011441737089391842
in;0.0069132897540210994
one;0.00501080401120984
hit.;0.03937362664030414
Assuming;0.011025183620827514
the;0.009650219160590997
T-Rex;0.022900397689810118
is;0.008228453149283983
about;0.005378633566803346
the;0.005431320122414787
same;0.005069343701630454
size;0.006840973049440824
as;0.0051706945301503784
Godzilla,;0.06798958205065794
it;0.004631130515283908
would;0.006663426498040653
only;0.004248691126127296
have;0.0049716836808716995
its;0.005294772802977161
bite;0.005801749765958
and;0.011109994598833108
tail;0.00476528505010049
to;0.008528853012326898
attack;0.004992419016062753
Godzilla;0.012360830758901204
with.;0.04796528572388121
His;0.004962832621009828
hide;0.005405487085128089
is;0.007324917155586182
known;0.004911057781077766
to;0.005423410965335369
be;0.004896550294728637
more;0.004597789093961298
or;0.005205887545550158
less;0.004331038004018746
immune;0.005999712114870729
to;0.0067330315405722384
e.g.;0.1004366288431273
tank;0.005579626903455191
shells,;0.020530975088512766
so;0.004683300549590646
it;0.004366242630643164
is;0.005479722666896633
unlikely;0.007668607920266546
that;0.005178685785711305
the;0.00675094617470647
T-Rex's;0.062237439941810364
teeth;0.006341301449976735
would;0.007961753877444407
be;0.004303834247583003
able;0.004252960646230403
to;0.004853029906055804
damage;0.005439561136705145
him.;0.034722731248265
Ultimately,;0.0140192541351592
Godzilla;0.009357546356228857
would;0.005773556032221357
probably;0.004136437785755831
destroy;0.0046471459244972506
the;0.006529823701794902
T-Rex;0.015857441598518093
quite;0.004730993868231022
quickly.;0.029941987232711756
