text;attention
Godzilla.;1.7395998957637793e-07
Canonically;7.952580387215067e-08
Godzilla's;2.936231989443372e-07
atomic;9.345340218152934e-08
breath;7.300107494615994e-08
is;6.198158365500866e-08
capable;6.857338314907802e-08
of;6.100226179022475e-08
killing;6.92817993880401e-08
most;7.556648407968051e-08
kaiju;2.0116340747928052e-07
(giant;1.0392610475555987e-07
monsters);8.639783942413887e-08
in;6.095368212539357e-08
one;5.9571629289376217e-08
hit.;0.15061211350379208
Assuming;7.4226121194017e-08
the;5.940495121986029e-08
T-Rex;1.7338545000420772e-07
is;6.252831233058283e-08
about;7.11060542467937e-08
the;5.1318368831979896e-08
same;5.845159633268868e-08
size;6.994755675551121e-08
as;5.958566526544488e-08
Godzilla,;2.0773517961009214e-07
it;6.173352279654044e-08
would;5.861544750611128e-08
only;5.559794480278437e-08
have;6.610557897860426e-08
its;7.162527439982283e-08
bite;6.23673876067508e-08
and;6.155638735318926e-08
tail;6.680774735299948e-08
to;6.118464932634251e-08
attack;7.248340722225342e-08
Godzilla;1.3624549707052806e-07
with.;0.32751677808873036
His;6.774194727488009e-08
hide;7.403594342680019e-08
is;6.079278585076443e-08
known;7.901242463169472e-08
to;5.280928977110998e-08
be;5.3441415044741e-08
more;5.8198150832984764e-08
or;5.680227463794194e-08
less;6.035353961516297e-08
immune;6.776893683102889e-08
to;7.271764531502635e-08
e.g.;1.7419352248187902e-07
tank;6.495239427554794e-08
shells,;1.0040083571627196e-07
so;6.997195082396234e-08
it;5.248586866906397e-08
is;6.047910429548977e-08
unlikely;6.745420931677621e-08
that;6.204106045451747e-08
the;6.35645414108164e-08
T-Rex's;4.3351017115658977e-07
teeth;1.0723153186219906e-07
would;5.947837455447182e-08
be;6.410140059719304e-08
able;6.770734263569277e-08
to;5.32945620147843e-08
damage;7.48588528661666e-08
him.;0.5218647905948284
Ultimately,;8.345737363338544e-08
Godzilla;1.1008804936623344e-07
would;6.591786106199805e-08
probably;7.517919383844174e-08
destroy;8.235341385724439e-08
the;6.171532431480745e-08
T-Rex;1.6029807637517102e-07
quite;7.111846916795893e-08
quickly.;1.0429106614570481e-07
