text;attention
Godzilla.;0.02785216338074422
Canonically;0.023800147651344396
Godzilla's;0.026498705491214674
atomic;0.010012607622774275
breath;0.009495769647646415
is;0.010554287439057224
capable;0.01078227319831104
of;0.007113100011278777
killing;0.011077088410809467
most;0.009394301274206434
kaiju;0.022869709979978312
(giant;0.01856487910835489
monsters);0.012943717252663032
in;0.010289668695692034
one;0.010236707358430996
hit.;0.027068575353426754
Assuming;0.019994815414121146
the;0.010071395233152482
T-Rex;0.015003122245591569
is;0.014343359131511298
about;0.00998373685448325
the;0.006720536050032758
same;0.01450122620036145
size;0.011984683011003439
as;0.010251183145929038
Godzilla,;0.02176044568566294
it;0.01142187093064665
would;0.008936843055654908
only;0.01016157775811127
have;0.011178512086996913
its;0.010225468370366515
bite;0.009933981885835053
and;0.008724055268716788
tail;0.009532165149554907
to;0.008934489464393116
attack;0.011886916834421592
Godzilla;0.008120007066269563
with.;0.03221848998896922
His;0.01116278070350868
hide;0.007935947162288159
is;0.011064345077341338
known;0.01418571738395838
to;0.007303996919758399
be;0.008966258394823809
more;0.00788926531411462
or;0.008067478321139455
less;0.00833382131006726
immune;0.01763453143930464
to;0.009887154741823273
e.g.;0.04729254350661508
tank;0.008696454569364097
shells,;0.013071812013693602
so;0.012310537729764747
it;0.007013922830437857
is;0.008430786553424644
unlikely;0.019695817381849244
that;0.009726710620398059
the;0.009398607110083204
T-Rex's;0.034537961838126234
teeth;0.011295331454965078
would;0.009613074716930806
be;0.007392899658269651
able;0.009647925883961971
to;0.006612879321101875
damage;0.014886433791207528
him.;0.02099769032872862
Ultimately,;0.020621355958544644
Godzilla;0.009094468717003222
would;0.010149682562539813
probably;0.01049518997440605
destroy;0.012246779251193106
the;0.009123365936089586
T-Rex;0.015125833705469782
quite;0.007651278922973021
quickly.;0.01799677618701164
