text;attention
Godzilla.;0.030953200525988833
Canonically;0.01754225699816324
Godzilla's;0.029804280553484025
atomic;0.008139115574755187
breath;0.00962231970649255
is;0.013423792465088786
capable;0.011016892922860828
of;0.009288549476795978
killing;0.013941530831158584
most;0.00882309574861795
kaiju;0.013238905301929473
(giant;0.01383711665216141
monsters);0.009416430841699994
in;0.008604962639680835
one;0.007909300258546768
hit.;0.040523928681590285
Assuming;0.03463267141315988
the;0.011597252187464236
T-Rex;0.011225659516534198
is;0.01023448606179917
about;0.008709046373546026
the;0.00672386197185042
same;0.007473551254338307
size;0.009399392018654381
as;0.008480143458327722
Godzilla,;0.022724635397059552
it;0.013831156390592157
would;0.010074730499726276
only;0.009264875570996924
have;0.010941236353968977
its;0.009566615822016926
bite;0.00960424339968461
and;0.00816946322989977
tail;0.006809462522880902
to;0.017562898821112016
attack;0.014356594486791186
Godzilla;0.008806514024916548
with.;0.04473329531569029
His;0.009043544152480163
hide;0.009696345253709389
is;0.0094251622465634
known;0.011202530375702761
to;0.008512650822311148
be;0.009446623175412163
more;0.007574915451241587
or;0.00879415741732903
less;0.007819074255626573
immune;0.012192888839409924
to;0.011950632366783901
e.g.;0.023607226980811597
tank;0.00840347856507686
shells,;0.015140426845754248
so;0.0318348003071661
it;0.006923790379997225
is;0.006944470459396715
unlikely;0.013810528782642943
that;0.01005924768849031
the;0.011553166005826006
T-Rex's;0.030958009773521946
teeth;0.011501642823245702
would;0.009891623425423888
be;0.00896020911127928
able;0.009262702526218003
to;0.007412651553375686
damage;0.012154595445673405
him.;0.027812494595887017
Ultimately,;0.01933855249255213
Godzilla;0.009525345144577537
would;0.009439047391915024
probably;0.01034018203553196
destroy;0.01358185302073842
the;0.009062945208534554
T-Rex;0.010691711128662625
quite;0.0074911845568679586
quickly.;0.017632124124237723
